24.7,3.264e-21
24.71,3.259401e-21
24.72,3.254802e-21
24.73,3.250203e-21
24.74,3.245604e-21
24.75,3.241005e-21
24.76,3.236406e-21
24.77,3.231807e-21
24.78,3.227208e-21
24.79,3.222609e-21
24.8,3.21801e-21
24.81,3.213411e-21
24.82,3.208812e-21
24.83,3.204213e-21
24.84,3.199614e-21
24.85,3.195015e-21
24.86,3.190416e-21
24.87,3.185817e-21
24.88,3.181218e-21
24.89,3.176619e-21
24.9,3.17202e-21
24.91,3.167421e-21
24.92,3.162822e-21
24.93,3.158223e-21
24.94,3.153624e-21
24.95,3.149025e-21
24.96,3.144426e-21
24.97,3.139827e-21
24.98,3.135228e-21
24.99,3.130629e-21
25.0,3.12603e-21
25.01,3.121431e-21
25.02,3.116832e-21
25.03,3.112233e-21
25.04,3.107634e-21
25.05,3.103035e-21
25.06,3.098436e-21
25.07,3.093837e-21
25.08,3.089238e-21
25.09,3.084639e-21
25.1,3.08004e-21
25.11,3.075441e-21
25.12,3.070842e-21
25.13,3.066243e-21
25.14,3.061644e-21
25.15,3.057045e-21
25.16,3.052446e-21
25.17,3.047847e-21
25.18,3.043248e-21
25.19,3.038649e-21
25.2,3.03405e-21
25.21,3.029451e-21
25.22,3.024852e-21
25.23,3.020253e-21
25.24,3.015654e-21
25.25,3.011055e-21
25.26,3.006456e-21
25.27,3.001857e-21
25.28,2.997258e-21
25.29,2.992659e-21
25.3,2.98806e-21
25.31,2.983461e-21
25.32,2.978862e-21
25.33,2.974263e-21
25.34,2.969664e-21
25.35,2.965065e-21
25.36,2.960466e-21
25.37,2.955867e-21
25.38,2.951268e-21
25.39,2.946669e-21
25.4,2.94207e-21
25.41,2.937471e-21
25.42,2.932872e-21
25.43,2.928273e-21
25.44,2.923674e-21
25.45,2.919075e-21
25.46,2.914476e-21
25.47,2.909877e-21
25.48,2.905278e-21
25.49,2.900679e-21
25.5,2.89608e-21
25.51,2.891481e-21
25.52,2.886882e-21
25.53,2.882283e-21
25.54,2.877684e-21
25.55,2.873085e-21
25.56,2.868486e-21
25.57,2.863887e-21
25.58,2.859288e-21
25.59,2.854689e-21
25.6,2.85009e-21
25.61,2.845491e-21
25.62,2.840892e-21
25.63,2.836293e-21
25.64,2.831694e-21
25.65,2.827095e-21
25.66,2.822496e-21
25.67,2.817897e-21
25.68,2.813298e-21
25.69,2.808699e-21
25.7,2.8041e-21
25.71,2.799501e-21
25.72,2.794902e-21
25.73,2.790303e-21
25.74,2.785704e-21
25.75,2.781105e-21
25.76,2.776506e-21
25.77,2.771907e-21
25.78,2.767308e-21
25.79,2.762709e-21
25.8,2.75811e-21
25.81,2.753511e-21
25.82,2.748912e-21
25.83,2.744313e-21
25.84,2.739714e-21
25.85,2.735115e-21
25.86,2.730516e-21
25.87,2.725917e-21
25.88,2.721318e-21
25.89,2.716719e-21
25.9,2.71212e-21
25.91,2.707521e-21
25.92,2.702922e-21
25.93,2.698323e-21
25.94,2.693724e-21
25.95,2.689125e-21
25.96,2.684526e-21
25.97,2.679927e-21
25.98,2.675328e-21
25.99,2.670729e-21
26.0,2.66613e-21
26.01,2.66153095e-21
26.02,2.6569319e-21
26.03,2.65233285e-21
26.04,2.6477338e-21
26.05,2.64313475e-21
26.06,2.6385357e-21
26.07,2.63393665e-21
26.08,2.6293376e-21
26.09,2.62473855e-21
26.1,2.6201395e-21
26.11,2.61554045e-21
26.12,2.6109414e-21
26.13,2.60634235e-21
26.14,2.6017433e-21
26.15,2.59714425e-21
26.16,2.5925452e-21
26.17,2.58794615e-21
26.18,2.5833471e-21
26.19,2.57874805e-21
26.2,2.574149e-21
26.21,2.56954995e-21
26.22,2.5649509e-21
26.23,2.56035185e-21
26.24,2.5557528e-21
26.25,2.55115375e-21
26.26,2.5465547e-21
26.27,2.54195565e-21
26.28,2.5373566e-21
26.29,2.53275755e-21
26.3,2.5281585e-21
26.31,2.52355945e-21
26.32,2.5189604e-21
26.33,2.51436135e-21
26.34,2.5097623e-21
26.35,2.50516325e-21
26.36,2.5005642e-21
26.37,2.49596515e-21
26.38,2.4913661e-21
26.39,2.48676705e-21
26.4,2.482168e-21
26.41,2.47756895e-21
26.42,2.4729699e-21
26.43,2.46837085e-21
26.44,2.4637718e-21
26.45,2.45917275e-21
26.46,2.4545737e-21
26.47,2.44997465e-21
26.48,2.4453756e-21
26.49,2.44077655e-21
26.5,2.4361775e-21
26.51,2.43157845e-21
26.52,2.4269794e-21
26.53,2.42238035e-21
26.54,2.4177813e-21
26.55,2.41318225e-21
26.56,2.4085832e-21
26.57,2.40398415e-21
26.58,2.3993851e-21
26.59,2.39478605e-21
26.6,2.390187e-21
26.61,2.38558795e-21
26.62,2.3809889e-21
26.63,2.37638985e-21
26.64,2.3717908e-21
26.65,2.36719175e-21
26.66,2.3625927e-21
26.67,2.35799365e-21
26.68,2.3533946e-21
26.69,2.34879555e-21
26.7,2.3441965e-21
26.71,2.33959745e-21
26.72,2.3349984e-21
26.73,2.33039935e-21
26.74,2.3258003e-21
26.75,2.32120125e-21
26.76,2.3166022e-21
26.77,2.31200315e-21
26.78,2.3074041e-21
26.79,2.30280505e-21
26.8,2.298206e-21
26.81,2.29360695e-21
26.82,2.2890079e-21
26.83,2.28440885e-21
26.84,2.2798098e-21
26.85,2.27521075e-21
26.86,2.2706117e-21
26.87,2.26601265e-21
26.88,2.2614136e-21
26.89,2.25681455e-21
26.9,2.2522155e-21
26.91,2.24761645e-21
26.92,2.2430174e-21
26.93,2.23841835e-21
26.94,2.2338193e-21
26.95,2.22922025e-21
26.96,2.2246212e-21
26.97,2.22002215e-21
26.98,2.2154231e-21
26.99,2.21082405e-21
27.0,2.206225e-21
27.01,2.20162595e-21
27.02,2.1970269e-21
27.03,2.19242785e-21
27.04,2.1878288e-21
27.05,2.18322975e-21
27.06,2.1786307e-21
27.07,2.17403165e-21
27.08,2.1694326e-21
27.09,2.16483355e-21
27.1,2.1602345e-21
27.11,2.15563545e-21
27.12,2.1510364e-21
27.13,2.14643735e-21
27.14,2.1418383e-21
27.15,2.13723925e-21
27.16,2.1326402e-21
27.17,2.12804115e-21
27.18,2.1234421e-21
27.19,2.11884305e-21
27.2,2.114244e-21
27.21,2.10964495e-21
27.22,2.1050459e-21
27.23,2.10044685e-21
27.24,2.0958478e-21
27.25,2.09124875e-21
27.26,2.0866497e-21
27.27,2.08205065e-21
27.28,2.0774516e-21
27.29,2.07285255e-21
27.3,2.0682535e-21
27.31,2.06365445e-21
27.32,2.0590554e-21
27.33,2.05445635e-21
27.34,2.0498573e-21
27.35,2.04525825e-21
27.36,2.0406592e-21
27.37,2.03606015e-21
27.38,2.0314611e-21
27.39,2.02686205e-21
27.4,2.022263e-21
27.41,2.01766395e-21
27.42,2.0130649e-21
27.43,2.00846585e-21
27.44,2.0038668e-21
27.45,1.99926775e-21
27.46,1.9946687e-21
27.47,1.99006965e-21
27.48,1.9854706e-21
27.49,1.98087155e-21
27.5,1.9762725e-21
27.51,1.97167345e-21
27.52,1.9670744e-21
27.53,1.96247535e-21
27.54,1.9578763e-21
27.55,1.95327725e-21
27.56,1.9486782e-21
27.57,1.94407915e-21
27.58,1.9394801e-21
27.59,1.93488105e-21
27.6,1.930282e-21
27.61,1.92568295e-21
27.62,1.9210839e-21
27.63,1.91648485e-21
27.64,1.9118858e-21
27.65,1.90728675e-21
27.66,1.9026877e-21
27.67,1.89808865e-21
27.68,1.8934896e-21
27.69,1.88889055e-21
27.7,1.8842915e-21
27.71,1.87969245e-21
27.72,1.8750934e-21
27.73,1.87049435e-21
27.74,1.8658953e-21
27.75,1.86129625e-21
27.76,1.8566972e-21
27.77,1.85209815e-21
27.78,1.8474991e-21
27.79,1.84290005e-21
27.8,1.838301e-21
27.81,1.83370195e-21
27.82,1.8291029e-21
27.83,1.82450385e-21
27.84,1.8199048e-21
27.85,1.81530575e-21
27.86,1.8107067e-21
27.87,1.80610765e-21
27.88,1.8015086e-21
27.89,1.79690955e-21
27.9,1.7923105e-21
27.91,1.78771145e-21
27.92,1.7831124e-21
27.93,1.77851335e-21
27.94,1.7739143e-21
27.95,1.76931525e-21
27.96,1.7647162e-21
27.97,1.76011715e-21
27.98,1.7555181e-21
27.99,1.75091905e-21
28.0,1.74632e-21
28.01,1.74378045e-21
28.02,1.7412409e-21
28.03,1.73870135e-21
28.04,1.7361618e-21
28.05,1.73362225e-21
28.06,1.7310827e-21
28.07,1.72854315e-21
28.08,1.7260036e-21
28.09,1.72346405e-21
28.1,1.7209245e-21
28.11,1.71838495e-21
28.12,1.7158454e-21
28.13,1.71330585e-21
28.14,1.7107663e-21
28.15,1.70822675e-21
28.16,1.7056872e-21
28.17,1.70314765e-21
28.18,1.7006081e-21
28.19,1.69806855e-21
28.2,1.695529e-21
28.21,1.69298945e-21
28.22,1.6904499e-21
28.23,1.68791035e-21
28.24,1.6853708e-21
28.25,1.68283125e-21
28.26,1.6802917e-21
28.27,1.67775215e-21
28.28,1.6752126e-21
28.29,1.67267305e-21
28.3,1.6701335e-21
28.31,1.66759395e-21
28.32,1.6650544e-21
28.33,1.66251485e-21
28.34,1.6599753e-21
28.35,1.65743575e-21
28.36,1.6548962e-21
28.37,1.65235665e-21
28.38,1.6498171e-21
28.39,1.64727755e-21
28.4,1.644738e-21
28.41,1.64219845e-21
28.42,1.6396589e-21
28.43,1.63711935e-21
28.44,1.6345798e-21
28.45,1.63204025e-21
28.46,1.6295007e-21
28.47,1.62696115e-21
28.48,1.6244216e-21
28.49,1.62188205e-21
28.5,1.6193425e-21
28.51,1.61680295e-21
28.52,1.6142634e-21
28.53,1.61172385e-21
28.54,1.6091843e-21
28.55,1.60664475e-21
28.56,1.6041052e-21
28.57,1.60156565e-21
28.58,1.5990261e-21
28.59,1.59648655e-21
28.6,1.593947e-21
28.61,1.59140745e-21
28.62,1.5888679e-21
28.63,1.58632835e-21
28.64,1.5837888e-21
28.65,1.58124925e-21
28.66,1.5787097e-21
28.67,1.57617015e-21
28.68,1.5736306e-21
28.69,1.57109105e-21
28.7,1.5685515e-21
28.71,1.56601195e-21
28.72,1.5634724e-21
28.73,1.56093285e-21
28.74,1.5583933e-21
28.75,1.55585375e-21
28.76,1.5533142e-21
28.77,1.55077465e-21
28.78,1.5482351e-21
28.79,1.54569555e-21
28.8,1.543156e-21
28.81,1.54061645e-21
28.82,1.5380769e-21
28.83,1.53553735e-21
28.84,1.5329978e-21
28.85,1.53045825e-21
28.86,1.5279187e-21
28.87,1.52537915e-21
28.88,1.5228396e-21
28.89,1.52030005e-21
28.9,1.5177605e-21
28.91,1.51522095e-21
28.92,1.5126814e-21
28.93,1.51014185e-21
28.94,1.5076023e-21
28.95,1.50506275e-21
28.96,1.5025232e-21
28.97,1.49998365e-21
28.98,1.4974441e-21
28.99,1.49490455e-21
29.0,1.492365e-21
29.01,1.48982545e-21
29.02,1.4872859e-21
29.03,1.48474635e-21
29.04,1.4822068e-21
29.05,1.47966725e-21
29.06,1.4771277e-21
29.07,1.47458815e-21
29.08,1.4720486e-21
29.09,1.46950905e-21
29.1,1.4669695e-21
29.11,1.46442995e-21
29.12,1.4618904e-21
29.13,1.45935085e-21
29.14,1.4568113e-21
29.15,1.45427175e-21
29.16,1.4517322e-21
29.17,1.44919265e-21
29.18,1.4466531e-21
29.19,1.44411355e-21
29.2,1.441574e-21
29.21,1.43903445e-21
29.22,1.4364949e-21
29.23,1.43395535e-21
29.24,1.4314158e-21
29.25,1.42887625e-21
29.26,1.4263367e-21
29.27,1.42379715e-21
29.28,1.4212576e-21
29.29,1.41871805e-21
29.3,1.4161785e-21
29.31,1.41363895e-21
29.32,1.4110994e-21
29.33,1.40855985e-21
29.34,1.4060203e-21
29.35,1.40348075e-21
29.36,1.4009412e-21
29.37,1.39840165e-21
29.38,1.3958621e-21
29.39,1.39332255e-21
29.4,1.390783e-21
29.41,1.38824345e-21
29.42,1.3857039e-21
29.43,1.38316435e-21
29.44,1.3806248e-21
29.45,1.37808525e-21
29.46,1.3755457e-21
29.47,1.37300615e-21
29.48,1.3704666e-21
29.49,1.36792705e-21
29.5,1.3653875e-21
29.51,1.36284795e-21
29.52,1.3603084e-21
29.53,1.35776885e-21
29.54,1.3552293e-21
29.55,1.35268975e-21
29.56,1.3501502e-21
29.57,1.34761065e-21
29.58,1.3450711e-21
29.59,1.34253155e-21
29.6,1.339992e-21
29.61,1.33745245e-21
29.62,1.3349129e-21
29.63,1.33237335e-21
29.64,1.3298338e-21
29.65,1.32729425e-21
29.66,1.3247547e-21
29.67,1.32221515e-21
29.68,1.3196756e-21
29.69,1.31713605e-21
29.7,1.3145965e-21
29.71,1.31205695e-21
29.72,1.3095174e-21
29.73,1.30697785e-21
29.74,1.3044383e-21
29.75,1.30189875e-21
29.76,1.2993592e-21
29.77,1.29681965e-21
29.78,1.2942801e-21
29.79,1.29174055e-21
29.8,1.289201e-21
29.81,1.28666145e-21
29.82,1.2841219e-21
29.83,1.28158235e-21
29.84,1.2790428e-21
29.85,1.27650325e-21
29.86,1.2739637e-21
29.87,1.27142415e-21
29.88,1.2688846e-21
29.89,1.26634505e-21
29.9,1.2638055e-21
29.91,1.26126595e-21
29.92,1.2587264e-21
29.93,1.25618685e-21
29.94,1.2536473e-21
29.95,1.25110775e-21
29.96,1.2485682e-21
29.97,1.24602865e-21
29.98,1.2434891e-21
29.99,1.24094955e-21
30.0,1.23841e-21
30.01,1.2376289e-21
30.02,1.2368478e-21
30.03,1.2360667e-21
30.04,1.2352856e-21
30.05,1.2345045e-21
30.06,1.2337234e-21
30.07,1.2329423e-21
30.08,1.2321612e-21
30.09,1.2313801e-21
30.1,1.230599e-21
30.11,1.2298179e-21
30.12,1.2290368e-21
30.13,1.2282557e-21
30.14,1.2274746e-21
30.15,1.2266935e-21
30.16,1.2259124e-21
30.17,1.2251313e-21
30.18,1.2243502e-21
30.19,1.2235691e-21
30.2,1.222788e-21
30.21,1.2220069e-21
30.22,1.2212258e-21
30.23,1.2204447e-21
30.24,1.2196636e-21
30.25,1.2188825e-21
30.26,1.2181014e-21
30.27,1.2173203e-21
30.28,1.2165392e-21
30.29,1.2157581e-21
30.3,1.214977e-21
30.31,1.2141959e-21
30.32,1.2134148e-21
30.33,1.2126337e-21
30.34,1.2118526e-21
30.35,1.2110715e-21
30.36,1.2102904e-21
30.37,1.2095093e-21
30.38,1.2087282e-21
30.39,1.2079471e-21
30.4,1.207166e-21
30.41,1.2063849e-21
30.42,1.2056038e-21
30.43,1.2048227e-21
30.44,1.2040416e-21
30.45,1.2032605e-21
30.46,1.2024794e-21
30.47,1.2016983e-21
30.48,1.2009172e-21
30.49,1.2001361e-21
30.5,1.199355e-21
30.51,1.1985739e-21
30.52,1.1977928e-21
30.53,1.1970117e-21
30.54,1.1962306e-21
30.55,1.1954495e-21
30.56,1.1946684e-21
30.57,1.1938873e-21
30.58,1.1931062e-21
30.59,1.1923251e-21
30.6,1.191544e-21
30.61,1.1907629e-21
30.62,1.1899818e-21
30.63,1.1892007e-21
30.64,1.1884196e-21
30.65,1.1876385e-21
30.66,1.1868574e-21
30.67,1.1860763e-21
30.68,1.1852952e-21
30.69,1.1845141e-21
30.7,1.183733e-21
30.71,1.1829519e-21
30.72,1.1821708e-21
30.73,1.1813897e-21
30.74,1.1806086e-21
30.75,1.1798275e-21
30.76,1.1790464e-21
30.77,1.1782653e-21
30.78,1.1774842e-21
30.79,1.1767031e-21
30.8,1.175922e-21
30.81,1.1751409e-21
30.82,1.1743598e-21
30.83,1.1735787e-21
30.84,1.1727976e-21
30.85,1.1720165e-21
30.86,1.1712354e-21
30.87,1.1704543e-21
30.88,1.1696732e-21
30.89,1.1688921e-21
30.9,1.168111e-21
30.91,1.1673299e-21
30.92,1.1665488e-21
30.93,1.1657677e-21
30.94,1.1649866e-21
30.95,1.1642055e-21
30.96,1.1634244e-21
30.97,1.1626433e-21
30.98,1.1618622e-21
30.99,1.1610811e-21
31.0,1.1603e-21
31.01,1.1595189e-21
31.02,1.1587378e-21
31.03,1.1579567e-21
31.04,1.1571756e-21
31.05,1.1563945e-21
31.06,1.1556134e-21
31.07,1.1548323e-21
31.08,1.1540512e-21
31.09,1.1532701e-21
31.1,1.152489e-21
31.11,1.1517079e-21
31.12,1.1509268e-21
31.13,1.1501457e-21
31.14,1.1493646e-21
31.15,1.1485835e-21
31.16,1.1478024e-21
31.17,1.1470213e-21
31.18,1.1462402e-21
31.19,1.1454591e-21
31.2,1.144678e-21
31.21,1.1438969e-21
31.22,1.1431158e-21
31.23,1.1423347e-21
31.24,1.1415536e-21
31.25,1.1407725e-21
31.26,1.1399914e-21
31.27,1.1392103e-21
31.28,1.1384292e-21
31.29,1.1376481e-21
31.3,1.136867e-21
31.31,1.1360859e-21
31.32,1.1353048e-21
31.33,1.1345237e-21
31.34,1.1337426e-21
31.35,1.1329615e-21
31.36,1.1321804e-21
31.37,1.1313993e-21
31.38,1.1306182e-21
31.39,1.1298371e-21
31.4,1.129056e-21
31.41,1.1282749e-21
31.42,1.1274938e-21
31.43,1.1267127e-21
31.44,1.1259316e-21
31.45,1.1251505e-21
31.46,1.1243694e-21
31.47,1.1235883e-21
31.48,1.1228072e-21
31.49,1.1220261e-21
31.5,1.121245e-21
31.51,1.1204639e-21
31.52,1.1196828e-21
31.53,1.1189017e-21
31.54,1.1181206e-21
31.55,1.1173395e-21
31.56,1.1165584e-21
31.57,1.1157773e-21
31.58,1.1149962e-21
31.59,1.1142151e-21
31.6,1.113434e-21
31.61,1.1126529e-21
31.62,1.1118718e-21
31.63,1.1110907e-21
31.64,1.1103096e-21
31.65,1.1095285e-21
31.66,1.1087474e-21
31.67,1.1079663e-21
31.68,1.1071852e-21
31.69,1.1064041e-21
31.7,1.105623e-21
31.71,1.1048419e-21
31.72,1.1040608e-21
31.73,1.1032797e-21
31.74,1.1024986e-21
31.75,1.1017175e-21
31.76,1.1009364e-21
31.77,1.1001553e-21
31.78,1.0993742e-21
31.79,1.0985931e-21
31.8,1.097812e-21
31.81,1.0970309e-21
31.82,1.0962498e-21
31.83,1.0954687e-21
31.84,1.0946876e-21
31.85,1.0939065e-21
31.86,1.0931254e-21
31.87,1.0923443e-21
31.88,1.0915632e-21
31.89,1.0907821e-21
31.9,1.090001e-21
31.91,1.0892199e-21
31.92,1.0884388e-21
31.93,1.0876577e-21
31.94,1.0868766e-21
31.95,1.0860955e-21
31.96,1.0853144e-21
31.97,1.0845333e-21
31.98,1.0837522e-21
31.99,1.0829711e-21
32.0,1.08219e-21
32.01,1.08140891e-21
32.02,1.08062782e-21
32.03,1.07984673e-21
32.04,1.07906564e-21
32.05,1.07828455e-21
32.06,1.07750346e-21
32.07,1.07672237e-21
32.08,1.07594128e-21
32.09,1.07516019e-21
32.1,1.0743791e-21
32.11,1.07359801e-21
32.12,1.07281692e-21
32.13,1.07203583e-21
32.14,1.07125474e-21
32.15,1.07047365e-21
32.16,1.06969256e-21
32.17,1.06891147e-21
32.18,1.06813038e-21
32.19,1.06734929e-21
32.2,1.0665682e-21
32.21,1.06578711e-21
32.22,1.06500602e-21
32.23,1.06422493e-21
32.24,1.06344384e-21
32.25,1.06266275e-21
32.26,1.06188166e-21
32.27,1.06110057e-21
32.28,1.06031948e-21
32.29,1.05953839e-21
32.3,1.0587573e-21
32.31,1.05797621e-21
32.32,1.05719512e-21
32.33,1.05641403e-21
32.34,1.05563294e-21
32.35,1.05485185e-21
32.36,1.05407076e-21
32.37,1.05328967e-21
32.38,1.05250858e-21
32.39,1.05172749e-21
32.4,1.0509464e-21
32.41,1.05016531e-21
32.42,1.04938422e-21
32.43,1.04860313e-21
32.44,1.04782204e-21
32.45,1.04704095e-21
32.46,1.04625986e-21
32.47,1.04547877e-21
32.48,1.04469768e-21
32.49,1.04391659e-21
32.5,1.0431355e-21
32.51,1.04235441e-21
32.52,1.04157332e-21
32.53,1.04079223e-21
32.54,1.04001114e-21
32.55,1.03923005e-21
32.56,1.03844896e-21
32.57,1.03766787e-21
32.58,1.03688678e-21
32.59,1.03610569e-21
32.6,1.0353246e-21
32.61,1.03454351e-21
32.62,1.03376242e-21
32.63,1.03298133e-21
32.64,1.03220024e-21
32.65,1.03141915e-21
32.66,1.03063806e-21
32.67,1.02985697e-21
32.68,1.02907588e-21
32.69,1.02829479e-21
32.7,1.0275137e-21
32.71,1.02673261e-21
32.72,1.02595152e-21
32.73,1.02517043e-21
32.74,1.02438934e-21
32.75,1.02360825e-21
32.76,1.02282716e-21
32.77,1.02204607e-21
32.78,1.02126498e-21
32.79,1.02048389e-21
32.8,1.0197028e-21
32.81,1.01892171e-21
32.82,1.01814062e-21
32.83,1.01735953e-21
32.84,1.01657844e-21
32.85,1.01579735e-21
32.86,1.01501626e-21
32.87,1.01423517e-21
32.88,1.01345408e-21
32.89,1.01267299e-21
32.9,1.0118919e-21
32.91,1.01111081e-21
32.92,1.01032972e-21
32.93,1.00954863e-21
32.94,1.00876754e-21
32.95,1.00798645e-21
32.96,1.00720536e-21
32.97,1.00642427e-21
32.98,1.00564318e-21
32.99,1.00486209e-21
33.0,1.004081e-21
33.01,1.00329991e-21
33.02,1.00251882e-21
33.03,1.00173773e-21
33.04,1.00095664e-21
33.05,1.00017555e-21
33.06,9.9939446e-22
33.07,9.9861337e-22
33.08,9.9783228e-22
33.09,9.9705119e-22
33.1,9.962701e-22
33.11,9.9548901e-22
33.12,9.9470792e-22
33.13,9.9392683e-22
33.14,9.9314574e-22
33.15,9.9236465e-22
33.16,9.9158356e-22
33.17,9.9080247e-22
33.18,9.9002138e-22
33.19,9.8924029e-22
33.2,9.884592e-22
33.21,9.8767811e-22
33.22,9.8689702e-22
33.23,9.8611593e-22
33.24,9.8533484e-22
33.25,9.8455375e-22
33.26,9.8377266e-22
33.27,9.8299157e-22
33.28,9.8221048e-22
33.29,9.8142939e-22
33.3,9.806483e-22
33.31,9.7986721e-22
33.32,9.7908612e-22
33.33,9.7830503e-22
33.34,9.7752394e-22
33.35,9.7674285e-22
33.36,9.7596176e-22
33.37,9.7518067e-22
33.38,9.7439958e-22
33.39,9.7361849e-22
33.4,9.728374e-22
33.41,9.7205631e-22
33.42,9.7127522e-22
33.43,9.7049413e-22
33.44,9.6971304e-22
33.45,9.6893195e-22
33.46,9.6815086e-22
33.47,9.6736977e-22
33.48,9.6658868e-22
33.49,9.6580759e-22
33.5,9.650265e-22
33.51,9.6424541e-22
33.52,9.6346432e-22
33.53,9.6268323e-22
33.54,9.6190214e-22
33.55,9.6112105e-22
33.56,9.6033996e-22
33.57,9.5955887e-22
33.58,9.5877778e-22
33.59,9.5799669e-22
33.6,9.572156e-22
33.61,9.5643451e-22
33.62,9.5565342e-22
33.63,9.5487233e-22
33.64,9.5409124e-22
33.65,9.5331015e-22
33.66,9.5252906e-22
33.67,9.5174797e-22
33.68,9.5096688e-22
33.69,9.5018579e-22
33.7,9.494047e-22
33.71,9.4862361e-22
33.72,9.4784252e-22
33.73,9.4706143e-22
33.74,9.4628034e-22
33.75,9.4549925e-22
33.76,9.4471816e-22
33.77,9.4393707e-22
33.78,9.4315598e-22
33.79,9.4237489e-22
33.8,9.415938e-22
33.81,9.4081271e-22
33.82,9.4003162e-22
33.83,9.3925053e-22
33.84,9.3846944e-22
33.85,9.3768835e-22
33.86,9.3690726e-22
33.87,9.3612617e-22
33.88,9.3534508e-22
33.89,9.3456399e-22
33.9,9.337829e-22
33.91,9.3300181e-22
33.92,9.3222072e-22
33.93,9.3143963e-22
33.94,9.3065854e-22
33.95,9.2987745e-22
33.96,9.2909636e-22
33.97,9.2831527e-22
33.98,9.2753418e-22
33.99,9.2675309e-22
34.0,9.25972e-22
34.01,9.2519091e-22
34.02,9.2440982e-22
34.03,9.2362873e-22
34.04,9.2284764e-22
34.05,9.2206655e-22
34.06,9.2128546e-22
34.07,9.2050437e-22
34.08,9.1972328e-22
34.09,9.1894219e-22
34.1,9.181611e-22
34.11,9.1738001e-22
34.12,9.1659892e-22
34.13,9.1581783e-22
34.14,9.1503674e-22
34.15,9.1425565e-22
34.16,9.1347456e-22
34.17,9.1269347e-22
34.18,9.1191238e-22
34.19,9.1113129e-22
34.2,9.103502e-22
34.21,9.0956911e-22
34.22,9.0878802e-22
34.23,9.0800693e-22
34.24,9.0722584e-22
34.25,9.0644475e-22
34.26,9.0566366e-22
34.27,9.0488257e-22
34.28,9.0410148e-22
34.29,9.0332039e-22
34.3,9.025393e-22
34.31,9.0175821e-22
34.32,9.0097712e-22
34.33,9.0019603e-22
34.34,8.9941494e-22
34.35,8.9863385e-22
34.36,8.9785276e-22
34.37,8.9707167e-22
34.38,8.9629058e-22
34.39,8.9550949e-22
34.4,8.947284e-22
34.41,8.9394731e-22
34.42,8.9316622e-22
34.43,8.9238513e-22
34.44,8.9160404e-22
34.45,8.9082295e-22
34.46,8.9004186e-22
34.47,8.8926077e-22
34.48,8.8847968e-22
34.49,8.8769859e-22
34.5,8.869175e-22
34.51,8.8613641e-22
34.52,8.8535532e-22
34.53,8.8457423e-22
34.54,8.8379314e-22
34.55,8.8301205e-22
34.56,8.8223096e-22
34.57,8.8144987e-22
34.58,8.8066878e-22
34.59,8.7988769e-22
34.6,8.791066e-22
34.61,8.7832551e-22
34.62,8.7754442e-22
34.63,8.7676333e-22
34.64,8.7598224e-22
34.65,8.7520115e-22
34.66,8.7442006e-22
34.67,8.7363897e-22
34.68,8.7285788e-22
34.69,8.7207679e-22
34.7,8.712957e-22
34.71,8.7051461e-22
34.72,8.6973352e-22
34.73,8.6895243e-22
34.74,8.6817134e-22
34.75,8.6739025e-22
34.76,8.6660916e-22
34.77,8.6582807e-22
34.78,8.6504698e-22
34.79,8.6426589e-22
34.8,8.634848e-22
34.81,8.6270371e-22
34.82,8.6192262e-22
34.83,8.6114153e-22
34.84,8.6036044e-22
34.85,8.5957935e-22
34.86,8.5879826e-22
34.87,8.5801717e-22
34.88,8.5723608e-22
34.89,8.5645499e-22
34.9,8.556739e-22
34.91,8.5489281e-22
34.92,8.5411172e-22
34.93,8.5333063e-22
34.94,8.5254954e-22
34.95,8.5176845e-22
34.96,8.5098736e-22
34.97,8.5020627e-22
34.98,8.4942518e-22
34.99,8.4864409e-22
35.0,8.47863e-22
35.01,8.4708191e-22
35.02,8.4630082e-22
35.03,8.4551973e-22
35.04,8.4473864e-22
35.05,8.4395755e-22
35.06,8.4317646e-22
35.07,8.4239537e-22
35.08,8.4161428e-22
35.09,8.4083319e-22
35.1,8.400521e-22
35.11,8.3927101e-22
35.12,8.3848992e-22
35.13,8.3770883e-22
35.14,8.3692774e-22
35.15,8.3614665e-22
35.16,8.3536556e-22
35.17,8.3458447e-22
35.18,8.3380338e-22
35.19,8.3302229e-22
35.2,8.322412e-22
35.21,8.3146011e-22
35.22,8.3067902e-22
35.23,8.2989793e-22
35.24,8.2911684e-22
35.25,8.2833575e-22
35.26,8.2755466e-22
35.27,8.2677357e-22
35.28,8.2599248e-22
35.29,8.2521139e-22
35.3,8.244303e-22
35.31,8.2364921e-22
35.32,8.2286812e-22
35.33,8.2208703e-22
35.34,8.2130594e-22
35.35,8.2052485e-22
35.36,8.1974376e-22
35.37,8.1896267e-22
35.38,8.1818158e-22
35.39,8.1740049e-22
35.4,8.166194e-22
35.41,8.1583831e-22
35.42,8.1505722e-22
35.43,8.1427613e-22
35.44,8.1349504e-22
35.45,8.1271395e-22
35.46,8.1193286e-22
35.47,8.1115177e-22
35.48,8.1037068e-22
35.49,8.0958959e-22
35.5,8.088085e-22
35.51,8.0802741e-22
35.52,8.0724632e-22
35.53,8.0646523e-22
35.54,8.0568414e-22
35.55,8.0490305e-22
35.56,8.0412196e-22
35.57,8.0334087e-22
35.58,8.0255978e-22
35.59,8.0177869e-22
35.6,8.009976e-22
35.61,8.0021651e-22
