25.07,2882611.718826364
25.08,2883186.5740955793
25.09,2883761.314771895
25.1,2884335.940923812
25.11,2884910.452619764
25.12,2885484.8499281183
25.13,2886059.1329171713
25.14,2886633.3016551547
25.15,2887207.356210229
25.16,2887781.2966504893
25.17,2888355.1230439628
25.18,2888928.835458608
25.19,2889502.4339623163
25.2,2890075.9186229124
25.21,2890649.2895081537
25.22,2891222.5466857296
25.23,2891795.690223263
25.24,2892368.7201883094
25.25,2892941.6366483583
25.26,2893514.439670831
25.27,2894087.1293230834
25.28,2894659.7056724043
25.29,2895232.1687860154
25.3,2895804.518731072
25.31,2896376.755574664
25.32,2896948.8793838145
25.33,2897520.8902254803
25.34,2898092.788166553
25.35,2898664.5732738557
25.36,2899236.245614149
25.37,2899807.805254126
25.38,2900379.252260413
25.39,2900950.5866995724
25.4,2901521.808638101
25.41,2902092.9181424286
25.42,2902663.9152789223
25.43,2903234.80011388
25.44,2903805.572713539
25.45,2904376.233144068
25.46,2904946.781471573
25.47,2905517.2177620926
25.48,2906087.5420816033
25.49,2906657.7544960147
25.5,2907227.855071174
25.51,2907797.8438728615
25.52,2908367.720966794
25.53,2908937.4864186244
25.54,2909507.1402939414
25.55,2910076.6826582677
25.56,2910646.113577065
25.57,2911215.433115728
25.58,2911784.641339589
25.59,2912353.7383139157
25.6,2912922.7241039136
25.61,2913491.598774722
25.62,2914060.362391419
25.63,2914629.0150190173
25.64,2915197.556722468
25.65,2915765.9875666583
25.66,2916334.3076164117
25.67,2916902.516936488
25.68,2917470.6155915847
25.69,2918038.6036463366
25.7,2918606.481165315
25.71,2919174.2482130295
25.72,2919741.904853925
25.73,2920309.451152386
25.74,2920876.887172733
25.75,2921444.212979224
25.76,2922011.428636055
25.77,2922578.53420736
25.78,2923145.529757211
25.79,2923712.4153496157
25.8,2924279.1910485234
25.81,2924845.8569178185
25.82,2925412.4130213247
25.83,2925978.859422804
25.84,2926545.196185956
25.85,2927111.423374419
25.86,2927677.54105177
25.87,2928243.549281525
25.88,2928809.448127137
25.89,2929375.237651999
25.9,2929940.917919443
25.91,2930506.488992739
25.92,2931071.9509350965
25.93,2931637.303809664
25.94,2932202.547679528
25.95,2932767.682607717
25.96,2933332.708657196
25.97,2933897.6258908706
25.98,2934462.4343715846
25.99,2935027.134162124
26.0,2935591.7253252114
26.01,2934257.428246833
26.02,2932922.2927173255
26.03,2931586.319009611
26.04,2930249.5073963925
26.05,2928911.858150149
26.06,2927573.3715431415
26.07,2926234.0478474065
26.08,2924893.8873347626
26.09,2923552.8902768083
26.1,2922211.0569449184
26.11,2920868.3876102525
26.12,2919524.882543747
26.13,2918180.542016123
26.14,2916835.3662978783
26.15,2915489.3556592944
26.16,2914142.5103704357
26.17,2912794.8307011444
26.18,2911446.316921049
26.19,2910096.969299557
26.2,2908746.7881058627
26.21,2907395.773608938
26.22,2906043.9260775414
26.23,2904691.245780216
26.24,2903337.7329852837
26.25,2901983.387960857
26.26,2900628.210974826
26.27,2899272.2022948707
26.28,2897915.362188452
26.29,2896557.6909228177
26.3,2895199.188765002
26.31,2893839.855981821
26.32,2892479.692839883
26.33,2891118.6996055734
26.34,2889756.876545072
26.35,2888394.2239243416
26.36,2887030.742009132
26.37,2885666.4310649815
26.38,2884301.291357213
26.39,2882935.323150941
26.4,2881568.526711064
26.41,2880200.902302272
26.42,2878832.450189041
26.43,2877463.170635637
26.44,2876093.0639061145
26.45,2874722.130264317
26.46,2873350.369973878
26.47,2871977.7832982205
26.48,2870604.3705005585
26.49,2869230.131843893
26.5,2867855.067591019
26.51,2866479.1780045214
26.52,2865102.463346774
26.53,2863724.9238799457
26.54,2862346.559865993
26.55,2860967.3715666663
26.56,2859587.359243507
26.57,2858206.5231578504
26.58,2856824.863570822
26.59,2855442.3807433425
26.6,2854059.074936124
26.61,2852674.946409672
26.62,2851289.9954242865
26.63,2849904.222240059
26.64,2848517.627116879
26.65,2847130.210314426
26.66,2845741.9720921763
26.67,2844352.9127094015
26.68,2842963.032425165
26.69,2841572.3314983295
26.7,2840180.810187551
26.71,2838788.4687512824
26.72,2837395.307447771
26.73,2836001.3265350615
26.74,2834606.5262709945
26.75,2833210.906913208
26.76,2831814.468719136
26.77,2830417.211946012
26.78,2829019.136850863
26.79,2827620.2436905187
26.8,2826220.532721602
26.81,2824820.0042005368
26.82,2823418.6583835445
26.83,2822016.495526646
26.84,2820613.5158856604
26.85,2819209.7197162057
26.86,2817805.1072737
26.87,2816399.678813361
26.88,2814993.4345902065
26.89,2813586.3748590527
26.9,2812178.499874518
26.91,2810769.8098910213
26.92,2809360.3051627814
26.93,2807949.985943819
26.94,2806538.8524879557
26.95,2805126.905048815
26.96,2803714.143879822
26.97,2802300.5692342026
26.98,2800886.1813649884
26.99,2799470.9805250093
27.0,2798054.9669669014
27.01,2796638.140943101
27.02,2795220.5027058506
27.03,2793802.0525071914
27.04,2792382.7905989746
27.05,2790962.7172328513
27.06,2789541.8326602755
27.07,2788120.1371325105
27.08,2786697.6309006186
27.09,2785274.3142154715
27.1,2783850.187327743
27.11,2782425.2504879134
27.12,2780999.50394627
27.13,2779572.9479529015
27.14,2778145.582757708
27.15,2776717.4086103914
27.16,2775288.4257604643
27.17,2773858.6344572403
27.18,2772428.034949845
27.19,2770996.6274872106
27.2,2769564.412318073
27.21,2768131.3896909794
27.22,2766697.559854283
27.23,2765262.9230561466
27.24,2763827.479544539
27.25,2762391.22956724
27.26,2760954.173371836
27.27,2759516.3112057233
27.28,2758077.643316109
27.29,2756638.169950006
27.3,2755197.89135424
27.31,2753756.8077754444
27.32,2752314.9194600647
27.33,2750872.226654355
27.34,2749428.729604381
27.35,2747984.428556019
27.36,2746539.3237549546
27.37,2745093.4154466884
27.38,2743646.703876528
27.39,2742199.1892895955
27.4,2740750.8719308246
27.41,2739301.75204496
27.42,2737851.8298765593
27.43,2736401.1056699916
27.44,2734949.579669442
27.45,2733497.252118904
27.46,2732044.1232621884
27.47,2730590.193342917
27.48,2729135.462604525
27.49,2727679.9312902633
27.5,2726223.5996431955
27.51,2724766.4679061994
27.52,2723308.5363219674
27.53,2721849.805133008
27.54,2720390.2745816424
27.55,2718929.9449100085
27.56,2717468.8163600597
27.57,2716006.8891735636
27.58,2714544.1635921043
27.59,2713080.6398570826
27.6,2711616.318209714
27.61,2710151.198891031
27.62,2708685.282141885
27.63,2707218.5682029403
27.64,2705751.0573146814
27.65,2704282.7497174083
27.66,2702813.6456512394
27.67,2701343.7453561113
27.68,2699873.0490717767
27.69,2698401.557037807
27.7,2696929.2694935943
27.71,2695456.186678346
27.72,2693982.30883109
27.73,2692507.6361906724
27.74,2691032.1689957594
27.75,2689555.9074848373
27.76,2688078.8518962087
27.77,2686601.002467999
27.78,2685122.359438152
27.79,2683642.9230444347
27.8,2682162.6935244296
27.81,2680681.6711155437
27.82,2679199.856055004
27.83,2677717.248579858
27.84,2676233.848926974
27.85,2674749.6573330434
27.86,2673264.6740345787
27.87,2671778.899267912
27.88,2670292.3332692008
27.89,2668804.9762744238
27.9,2667316.8285193807
27.91,2665827.890239697
27.92,2664338.161670817
27.93,2662847.6430480117
27.94,2661356.334606373
27.95,2659864.2365808184
27.96,2658371.3492060876
27.97,2656877.672716745
27.98,2655383.2073471784
27.99,2653887.9533315995
28.0,2652391.910904047
28.01,2650623.1555615943
28.02,2648853.515202072
28.03,2647082.9900849755
28.04,2645311.580469602
28.05,2643539.286615059
28.06,2641766.108780259
28.07,2639992.047223924
28.08,2638217.102204582
28.09,2636441.273980571
28.1,2634664.562810034
28.11,2632886.9689509245
28.12,2631108.492661005
28.13,2629329.134197844
28.14,2627548.8938188236
28.15,2625767.7717811298
28.16,2623985.7683417615
28.17,2622202.8837575265
28.18,2620419.118285042
28.19,2618634.472180736
28.2,2616848.945700845
28.21,2615062.5391014186
28.22,2613275.2526383153
28.23,2611487.0865672054
28.24,2609698.041143569
28.25,2607908.1166227
28.26,2606117.3132597012
28.27,2604325.6313094893
28.28,2602533.0710267914
28.29,2600739.632666147
28.3,2598945.3164819106
28.31,2597150.122728245
28.32,2595354.051659129
28.33,2593557.103528354
28.34,2591759.278589523
28.35,2589960.5770960553
28.36,2588160.999301181
28.37,2586360.5454579466
28.38,2584559.2158192107
28.39,2582757.010637647
28.4,2580953.930165744
28.41,2579149.9746558047
28.42,2577345.144359947
28.43,2575539.4395301044
28.44,2573732.860418025
28.45,2571925.407275272
28.46,2570117.080353228
28.47,2568307.879903085
28.48,2566497.806175858
28.49,2564686.8594223745
28.5,2562875.039893279
28.51,2561062.3478390337
28.52,2559248.783509918
28.53,2557434.347156027
28.54,2555619.0390272746
28.55,2553802.859373392
28.56,2551985.808443928
28.57,2550167.8864882505
28.58,2548349.0937555437
28.59,2546529.4304948114
28.6,2544708.896954877
28.61,2542887.4933843794
28.62,2541065.220031781
28.63,2539242.077145361
28.64,2537418.064973218
28.65,2535593.183763271
28.66,2533767.433763258
28.67,2531940.815220738
28.68,2530113.328383089
28.69,2528284.973497512
28.7,2526455.750811025
28.71,2524625.6605704706
28.72,2522794.7030225093
28.73,2520962.878413626
28.74,2519130.1869901232
28.75,2517296.628998128
28.76,2515462.2046835897
28.77,2513626.9142922764
28.78,2511790.758069783
28.79,2509953.7362615224
28.8,2508115.8491127337
28.81,2506277.0968684764
28.82,2504437.479773634
28.83,2502596.998072914
28.84,2500755.6520108455
28.85,2498913.4418317834
28.86,2497070.367779903
28.87,2495226.43009921
28.88,2493381.629033526
28.89,2491535.964826504
28.9,2489689.4377216185
28.91,2487842.0479621678
28.92,2485993.795791278
28.93,2484144.681451898
28.94,2482294.7051868043
28.95,2480443.8672385965
28.96,2478592.167849702
28.97,2476739.6072623725
28.98,2474886.1857186873
28.99,2473031.903460551
29.0,2471176.7607296966
29.01,2469320.75776768
29.02,2467463.894815888
29.03,2465606.172115533
29.04,2463747.589907654
29.05,2461888.1484331186
29.06,2460027.8479326214
29.07,2458166.688646685
29.08,2456304.6708156597
29.09,2454441.7946797255
29.1,2452578.0604788885
29.11,2450713.468452986
29.12,2448848.018841682
29.13,2446981.71188447
29.14,2445114.5478206747
29.15,2443246.526889446
29.16,2441377.6493297685
29.17,2439507.915380452
29.18,2437637.3252801383
29.19,2435765.8792673
29.2,2433893.5775802378
29.21,2432020.420457086
29.22,2430146.4081358067
29.23,2428271.5408541937
29.24,2426395.818849873
29.25,2424519.2423603
29.26,2422641.8116227635
29.27,2420763.5268743825
29.28,2418884.3883521073
29.29,2417004.396292722
29.3,2415123.550932842
29.31,2413241.852508914
29.32,2411359.3012572182
29.33,2409475.897413869
29.34,2407591.6412148094
29.35,2405706.532895821
29.36,2403820.5726925135
29.37,2401933.760840333
29.38,2400046.0975745595
29.39,2398157.5831303047
29.4,2396268.217742516
29.41,2394378.001645974
29.42,2392486.9350752938
29.43,2390595.018264925
29.44,2388702.2514491533
29.45,2386808.634862096
29.46,2384914.1687377095
29.47,2383018.853309782
29.48,2381122.688811939
29.49,2379225.675477641
29.5,2377327.8135401844
29.51,2375429.1032327013
29.52,2373529.5447881604
29.53,2371629.138439366
29.54,2369727.8844189593
29.55,2367825.782959418
29.56,2365922.8342930567
29.57,2364019.038652028
29.58,2362114.3962683193
29.59,2360208.907373756
29.6,2358302.572200005
29.61,2356395.3909785645
29.62,2354487.3639407754
29.63,2352578.491317814
29.64,2350668.773340696
29.65,2348758.210240276
29.66,2346846.8022472453
29.67,2344934.5495921364
29.68,2343021.4525053184
29.69,2341107.5112170014
29.7,2339192.725957233
29.71,2337277.0969559015
29.72,2335360.6244427343
29.73,2333443.308647299
29.74,2331525.149799003
29.75,2329606.1481270925
29.76,2327686.3038606574
29.77,2325765.6172286235
29.78,2323844.0884597613
29.79,2321921.71778268
29.8,2319998.5054258294
29.81,2318074.4516175026
29.82,2316149.556585831
29.83,2314223.82055879
29.84,2312297.243764197
29.85,2310369.8264297084
29.86,2308441.5687828246
29.87,2306512.4710508883
29.88,2304582.5334610837
29.89,2302651.7562404377
29.9,2300720.1396158203
29.91,2298787.683813944
29.92,2296854.389061365
29.93,2294920.2555844802
29.94,2292985.2836095337
29.95,2291049.47336261
29.96,2289112.8250696394
29.97,2287175.3389563933
29.98,2285237.0152484905
29.99,2283297.8541713916
30.0,2281357.8559504026
30.01,2279629.7331116847
30.02,2277900.84445379
30.03,2276171.1901838547
30.04,2274440.770508869
30.05,2272709.5856356816
30.06,2270977.635770997
30.07,2269244.921121377
30.08,2267511.4418932428
30.09,2265777.19829287
30.1,2264042.190526395
30.11,2262306.4187998106
30.12,2260569.8833189667
30.13,2258832.584289573
30.14,2257094.5219171974
30.15,2255355.696407265
30.16,2253616.107965059
30.17,2251875.7567957253
30.18,2250134.6431042636
30.19,2248392.7670955365
30.2,2246650.128974263
30.21,2244906.7289450243
30.22,2243162.567212258
30.23,2241417.6439802637
30.24,2239671.9594532
30.25,2237925.513835085
30.26,2236178.307329798
30.27,2234430.340141078
30.28,2232681.6124725235
30.29,2230932.124527594
30.3,2229181.876509611
30.31,2227430.8686217554
30.32,2225679.1010670695
30.33,2223926.5740484567
30.34,2222173.287768681
30.35,2220419.24243037
30.36,2218664.43823601
30.37,2216908.8753879503
30.38,2215152.5540884025
30.39,2213395.47453944
30.4,2211637.636942998
30.41,2209879.041500875
30.42,2208119.6884147287
30.43,2206359.5778860836
30.44,2204598.7101163245
30.45,2202837.085306699
30.46,2201074.7036583195
30.47,2199311.56537216
30.48,2197547.6706490577
30.49,2195783.019689713
30.5,2194017.612694692
30.51,2192251.449864422
30.52,2190484.531399195
30.53,2188716.857499169
30.54,2186948.4283643626
30.55,2185179.2441946613
30.56,2183409.3051898135
30.57,2181638.611549434
30.58,2179867.1634729994
30.59,2178094.961159854
30.6,2176322.004809207
30.61,2174548.2946201297
30.62,2172773.830791563
30.63,2170998.613522309
30.64,2169222.643011038
30.65,2167445.9194562854
30.66,2165668.4430564526
30.67,2163890.214009806
30.68,2162111.23251448
30.69,2160331.498768473
30.7,2158551.0129696513
30.71,2156769.775315747
30.72,2154987.78600436
30.73,2153205.0452329544
30.74,2151421.553198865
30.75,2149637.3100992916
30.76,2147852.3161313003
30.77,2146066.5714918263
30.78,2144280.076377671
30.79,2142492.8309855047
30.8,2140704.835511865
30.81,2138916.090153156
30.82,2137126.5951056527
30.83,2135336.350565495
30.84,2133545.356728695
30.85,2131753.6137911286
30.86,2129961.121948544
30.87,2128167.8813965567
30.88,2126373.892330651
30.89,2124579.1549461815
30.9,2122783.669438369
30.91,2120987.436002307
30.92,2119190.4548329567
30.93,2117392.7261251477
30.94,2115594.2500735815
30.95,2113795.0268728277
30.96,2111995.0567173283
30.97,2110194.339801391
30.98,2108392.8763191993
30.99,2106590.6664648023
31.0,2104787.710432122
31.01,2102984.0084149498
31.02,2101179.5606069486
31.03,2099374.3672016524
31.04,2097568.428392465
31.05,2095761.744372664
31.06,2093954.3153353946
31.07,2092146.1414736758
31.08,2090337.2229803975
31.09,2088527.5600483215
31.1,2086717.1528700814
31.11,2084906.001638182
31.12,2083094.106545001
31.13,2081281.467782788
31.14,2079468.085543665
31.15,2077653.9600196262
31.16,2075839.0914025388
31.17,2074023.4798841425
31.18,2072207.1256560495
31.19,2070390.0289097459
31.2,2068572.1898365899
31.21,2066753.6086278132
31.22,2064934.2854745213
31.23,2063114.2205676928
31.24,2061293.4140981797
31.25,2059471.8662567085
31.26,2057649.5772338794
31.27,2055826.5472201658
31.28,2054002.7764059159
31.29,2052178.264981352
31.3,2050353.0131365713
31.31,2048527.0210615443
31.32,2046700.2889461177
31.33,2044872.8169800115
31.34,2043044.605352822
31.35,2041215.6542540193
31.36,2039385.9638729491
31.37,2037555.534398833
31.38,2035724.3660207666
31.39,2033892.4589277226
31.4,2032059.8133085489
31.41,2030226.4293519682
31.42,2028392.3072465805
31.43,2026557.447180861
31.44,2024721.8493431609
31.45,2022885.513921708
31.46,2021048.4411046074
31.47,2019210.6310798395
31.48,2017372.0840352615
31.49,2015532.8001586082
31.5,2013692.7796374904
31.51,2011852.0226593968
31.52,2010010.5294116917
31.53,2008168.300081619
31.54,2006325.334856298
31.55,2004481.6339227268
31.56,2002637.1974677807
31.57,2000792.0256782123
31.58,1998946.1187406532
31.59,1997099.4768416116
31.6,1995252.1001674756
31.61,1993403.9889045102
31.62,1991555.1432388593
31.63,1989705.5633565444
31.64,1987855.2494434682
31.65,1986004.2016854088
31.66,1984152.4202680262
31.67,1982299.9053768567
31.68,1980446.657197318
31.69,1978592.6759147064
31.7,1976737.9617141965
31.71,1974882.5147808436
31.72,1973026.3352995822
31.73,1971169.4234552262
31.74,1969311.7794324697
31.75,1967453.4034158874
31.76,1965594.295589933
31.77,1963734.456138941
31.78,1961873.885247126
31.79,1960012.5830985834
31.8,1958150.5498772888
31.81,1956287.785767098
31.82,1954424.2909517498
31.83,1952560.0656148612
31.84,1950695.1099399317
31.85,1948829.4241103418
31.86,1946963.0083093531
31.87,1945095.8627201088
31.88,1943227.9875256333
31.89,1941359.3829088337
31.9,1939490.0490524967
31.91,1937619.9861392935
31.92,1935749.194351776
31.93,1933877.6738723773
31.94,1932005.424883414
31.95,1930132.4475670846
31.96,1928258.7421054707
31.97,1926384.308680536
31.98,1924509.1474741264
31.99,1922633.2586679712
32.0,1920756.6424436828
32.01,1918889.605945677
32.02,1917021.84561208
32.03,1915153.3616233985
32.04,1913284.1541600246
32.05,1911414.223402234
32.06,1909543.569530185
32.07,1907672.1927239231
32.08,1905800.093163374
32.09,1903927.2710283531
32.1,1902053.726498555
32.11,1900179.4597535622
32.12,1898304.470972842
32.13,1896428.7603357448
32.14,1894552.328021508
32.15,1892675.1742092525
32.16,1890797.2990779849
32.17,1888918.702806598
32.18,1887039.385573869
32.19,1885159.3475584616
32.2,1883278.5889389245
32.21,1881397.1098936922
32.22,1879514.910601085
32.23,1877631.9912393112
32.24,1875748.351986462
32.25,1873863.993020517
32.26,1871978.9145193417
32.27,1870093.1166606883
32.28,1868206.599622195
32.29,1866319.3635813864
32.3,1864431.4087156765
32.31,1862542.7352023625
32.32,1860653.3432186316
32.33,1858763.2329415556
32.34,1856872.404548097
32.35,1854980.858215101
32.36,1853088.594119305
32.37,1851195.6124373314
32.38,1849301.9133456908
32.39,1847407.4970207813
32.4,1845512.363638889
32.41,1843616.5133761894
32.42,1841719.9464087442
32.43,1839822.662912504
32.44,1837924.6630633085
32.45,1836025.947036885
32.46,1834126.5150088498
32.47,1832226.3671547077
32.48,1830325.5036498525
32.49,1828423.924669567
32.5,1826521.6303890226
32.51,1824618.6209832798
32.52,1822714.896627289
32.53,1820810.4574958896
32.54,1818905.3037638096
32.55,1816999.4356056685
32.56,1815092.8531959734
32.57,1813185.5567091226
32.58,1811277.5463194028
32.59,1809368.8222009935
32.6,1807459.3845279603
32.61,1805549.2334742628
32.62,1803638.3692137487
32.63,1801726.7919201562
32.64,1799814.5017671154
32.65,1797901.4989281446
32.66,1795987.7835766566
32.67,1794073.355885951
32.68,1792158.2160292207
32.69,1790242.3641795493
32.7,1788325.8005099117
32.71,1786408.5251931727
32.72,1784490.5384020903
32.73,1782571.840309313
32.74,1780652.4310873812
32.75,1778732.3109087266
32.76,1776811.4799456734
32.77,1774889.9383704364
32.78,1772967.6863551247
32.79,1771044.7240717362
32.8,1769121.0516921645
32.81,1767196.669388193
32.82,1765271.577331499
32.83,1763345.775693651
32.84,1761419.264646111
32.85,1759492.044360235
32.86,1757564.115007268
32.87,1755635.4767583527
32.88,1753706.129784521
32.89,1751776.0742567
32.9,1749845.310345709
32.91,1747913.8382222624
32.92,1745981.6580569653
32.93,1744048.7700203191
32.94,1742115.174282717
32.95,1740180.8710144472
32.96,1738245.8603856901
32.97,1736310.142566522
32.98,1734373.717726912
32.99,1732436.5860367243
33.0,1730498.747665716
33.01,1728560.20278354
33.02,1726620.9515597431
33.03,1724680.9941637665
33.04,1722740.3307649463
33.05,1720798.9615325134
33.06,1718856.8866355934
33.07,1716914.1062432071
33.08,1714970.6205242702
33.09,1713026.4296475933
33.1,1711081.533781884
33.11,1709135.9330957418
33.12,1707189.6277576657
33.13,1705242.6179360475
33.14,1703294.903799176
33.15,1701346.4855152345
33.16,1699397.3632523047
33.17,1697447.5371783609
33.18,1695497.0074612764
33.19,1693545.7742688186
33.2,1691593.837768653
33.21,1689641.1981283398
33.22,1687687.8555153369
33.23,1685733.8100969982
33.24,1683779.0620405744
33.25,1681823.6115132133
33.26,1679867.4586819583
33.27,1677910.6037137522
33.28,1675953.0467754318
33.29,1673994.788033734
33.3,1672035.8276552907
33.31,1670076.165806633
33.32,1668115.8026541874
33.33,1666154.7383642804
33.34,1664192.973103134
33.35,1662230.5070368694
33.36,1660267.3403315044
33.37,1658303.473152956
33.38,1656338.9056670386
33.39,1654373.6380394646
33.4,1652407.6704358456
33.41,1650441.0030216896
33.42,1648473.6359624057
33.43,1646505.5694232984
33.44,1644536.8035695737
33.45,1642567.3385663352
33.46,1640597.1745785845
33.47,1638626.311771223
33.48,1636654.750309052
33.49,1634682.4903567694
33.5,1632709.5320789749
33.51,1630735.8756401653
33.52,1628761.5212047386
33.53,1626786.4689369916
33.54,1624810.7190011207
33.55,1622834.271561221
33.56,1620857.1267812897
33.57,1618879.2848252207
33.58,1616900.7458568113
33.59,1614921.5100397563
33.6,1612941.5775376512
33.61,1610960.948513993
33.62,1608979.6231321772
33.63,1606997.6015555016
33.64,1605014.883947162
33.65,1603031.4704702578
33.66,1601047.361287787
33.67,1599062.5565626496
33.68,1597077.0564576455
33.69,1595090.8611354763
33.7,1593103.9707587443
33.71,1591116.3854899532
33.72,1589128.105491508
33.73,1587139.1309257152
33.74,1585149.461954782
33.75,1583159.0987408182
33.76,1581168.0414458343
33.77,1579176.2902317434
33.78,1577183.8452603593
33.79,1575190.7066933995
33.8,1573196.8746924812
33.81,1571202.349419126
33.82,1569207.1310347558
33.83,1567211.2197006962
33.84,1565214.6155781744
33.85,1563217.3188283194
33.86,1561219.3296121652
33.87,1559220.6480906457
33.88,1557221.2744245995
33.89,1555221.2087747662
33.9,1553220.4513017905
33.91,1551219.002166218
33.92,1549216.8615284993
33.93,1547214.0295489863
33.94,1545210.506387936
33.95,1543206.2922055076
33.96,1541201.3871617645
33.97,1539195.7914166723
33.98,1537189.5051301024
33.99,1535182.5284618281
34.0,1533174.8615715269
34.01,1531752.1265600068
34.02,1530328.8738239752
34.03,1528905.1034848662
34.04,1527480.8156640406
34.05,1526056.010482786
34.06,1524630.6880623167
34.07,1523204.848523773
34.08,1521778.4919882223
34.09,1520351.6185766596
34.1,1518924.228410006
34.11,1517496.3216091087
34.12,1516067.898294744
34.13,1514638.9585876141
34.14,1513209.5026083484
34.15,1511779.5304775033
34.16,1510349.0423155634
34.17,1508918.0382429406
34.18,1507486.518379972
34.19,1506054.4828469257
34.2,1504621.931763995
34.21,1503188.8652513016
34.22,1501755.2834288948
34.23,1500321.1864167517
34.24,1498886.574334778
34.25,1497451.4473028053
34.26,1496015.8054405947
34.27,1494579.648867836
34.28,1493142.9777041455
34.29,1491705.7920690684
34.3,1490268.092082078
34.31,1488829.8778625776
34.32,1487391.149529895
34.33,1485951.90720329
34.34,1484512.1510019498
34.35,1483071.8810449897
34.36,1481631.097451454
34.37,1480189.8003403158
34.38,1478747.9898304776
34.39,1477305.666040769
34.4,1475862.8290899498
34.41,1474419.479096709
34.42,1472975.6161796637
34.43,1471531.240457361
34.44,1470086.3520482765
34.45,1468640.951070815
34.46,1467195.0376433115
34.47,1465748.6118840296
34.48,1464301.6739111615
34.49,1462854.2238428313
34.5,1461406.2617970905
34.51,1459957.787891921
34.52,1458508.8022452346
34.53,1457059.3049748722
34.54,1455609.2961986053
34.55,1454158.7760341344
34.56,1452707.7445990914
34.57,1451256.2020110367
34.58,1449804.1483874612
34.59,1448351.583845786
34.6,1446898.5085033632
34.61,1445444.9224774737
34.62,1443990.82588533
34.63,1442536.2188440745
34.64,1441081.10147078
34.65,1439625.47388245
34.66,1438169.3361960177
34.67,1436712.688528349
34.68,1435255.5309962383
34.69,1433797.863716412
34.7,1432339.6868055272
34.71,1430881.000380172
34.72,1429421.8045568643
34.73,1427962.0994520548
34.74,1426501.885182125
34.75,1425041.161863386
34.76,1423579.9296120813
34.77,1422118.1885443858
34.78,1420655.9387764055
34.79,1419193.180424178
34.8,1417729.9136036718
34.81,1416266.1384307877
34.82,1414801.8550213573
34.83,1413337.0634911445
34.84,1411871.7639558446
34.85,1410405.956531085
34.86,1408939.6413324247
34.87,1407472.8184753542
34.88,1406005.488075297
34.89,1404537.6502476074
34.9,1403069.305107573
34.91,1401600.4527704127
34.92,1400131.0933512782
34.93,1398661.2269652525
34.94,1397190.8537273523
34.95,1395719.973752526
34.96,1394248.587155654
34.97,1392776.6940515505
34.98,1391304.2945549607
34.99,1389831.3887805636
35.0,1388357.9768429706
35.01,1386884.0588567257
35.02,1385409.6349363062
35.03,1383934.7051961215
35.04,1382459.2697505145
35.05,1380983.3287137616
35.06,1379506.8822000707
35.07,1378029.9303235845
35.08,1376552.473198378
35.09,1375074.5109384602
35.1,1373596.043657772
35.11,1372117.071470189
35.12,1370637.59448952
35.13,1369157.6128295069
35.14,1367677.1266038253
35.15,1366196.1359260846
35.16,1364714.6409098278
35.17,1363232.641668531
35.18,1361750.1383156057
35.19,1360267.1309643956
35.2,1358783.619728179
35.21,1357299.6047201678
35.22,1355815.086053509
35.23,1354330.0638412829
35.24,1352844.5381965032
35.25,1351358.5092321192
35.26,1349871.9770610142
35.27,1348384.9417960048
35.28,1346897.4035498428
35.29,1345409.362435215
35.3,1343920.8185647414
35.31,1342431.7720509777
35.32,1340942.2230064133
35.33,1339452.1715434734
35.34,1337961.6177745166
35.35,1336470.561811837
35.36,1334979.0037676643
35.37,1333486.9437541615
35.38,1331994.381883428
35.39,1330501.3182674972
35.4,1329007.7530183387
35.41,1327513.6862478561
35.42,1326019.118067889
35.43,1324524.0485902114
35.44,1323028.4779265341
35.45,1321532.406188502
35.46,1320035.8334876955
35.47,1318538.7599356316
35.48,1317041.1856437614
35.49,1315543.1107234727
35.5,1314044.5352860882
35.51,1312545.4594428667
35.52,1311045.8833050036
35.53,1309545.8069836288
35.54,1308045.2305898082
35.55,1306544.1542345446
35.56,1305042.5780287762
35.57,1303540.5020833774
35.58,1302037.9265091587
35.59,1300534.8514168668
35.6,1299031.2769171847
35.61,1297527.2031207313
35.62,1296022.6301380626
35.63,1294517.5580796704
35.64,1293011.9870559832
35.65,1291505.9171773659
35.66,1289999.3485541204
35.67,1288492.2812964849
35.68,1286984.7155146336
35.69,1285476.6513186786
35.7,1283968.088818669
35.71,1282459.0281245892
35.72,1280949.4693463617
35.73,1279439.4125938462
35.74,1277928.8579768387
35.75,1276417.805605072
35.76,1274906.2555882174
35.77,1273394.2080358823
35.78,1271881.6630576116
35.79,1270368.620762887
35.8,1268855.081261129
35.81,1267341.0446616944
35.82,1265826.5110738773
35.83,1264311.48060691
35.84,1262795.9533699623
35.85,1261279.9294721414
35.86,1259763.409022492
35.87,1258246.3921299968
35.88,1256728.878903577
35.89,1255210.8694520905
35.9,1253692.3638843328
35.91,1252173.3623090398
35.92,1250653.864834883
35.93,1249133.8715704724
35.94,1247613.3826243565
35.95,1246092.3981050232
35.96,1244570.9181208964
35.97,1243048.9427803392
35.98,1241526.472191654
35.99,1240003.50646308
36.0,1238480.0457027962
36.01,1237247.639568504
36.02,1236014.81957655
36.03,1234781.5858180735
36.04,1233547.9383841602
36.05,1232313.8773658453
36.06,1231079.4028541113
36.07,1229844.5149398893
36.08,1228609.2137140576
36.09,1227373.4992674447
36.1,1226137.3716908258
36.11,1224900.8310749247
36.12,1223663.8775104142
36.13,1222426.511087915
36.14,1221188.7318979963
36.15,1219950.540031176
36.16,1218711.9355779216
