22.69,791.3775572198255
22.7,790.3320161125571
22.71,789.2858992555251
22.72,788.2392068515315
22.73,787.1919391031951
22.74,786.1440962129495
22.75,785.0956783830462
22.76,784.0466858155526
22.77,782.9971187123526
22.78,781.9469772751487
22.79,780.8962617054596
22.8,779.8449722046222
22.81,778.793108973791
22.82,777.7406722139397
22.83,776.687662125859
22.84,775.6340789101597
22.85,774.5799227672705
22.86,773.5251938974401
22.87,772.4698925007363
22.88,771.4140187770467
22.89,770.3575729260792
22.9,769.3005551473613
22.91,768.2429656402411
22.92,767.1848046038884
22.93,766.1260722372923
22.94,765.0667687392647
22.95,764.006894308438
22.96,762.9464491432668
22.97,761.8854334420273
22.98,760.8238474028184
22.99,759.7616912235612
23.0,758.6989651019991
23.01,757.6356692356994
23.02,756.5718038220515
23.03,755.5073690582691
23.04,754.442365141389
23.05,753.3767922682727
23.06,752.3106506356047
23.07,751.2439404398953
23.08,750.1766618774777
23.09,749.1088151445122
23.1,748.0404004369824
23.11,746.9714179506982
23.12,745.9018678812945
23.13,744.8317504242326
23.14,743.7610657747999
23.15,742.6898141281098
23.16,741.6179956791023
23.17,740.5456106225446
23.18,739.4726591530302
23.19,738.3991414649812
23.2,737.3250577526453
23.21,736.2504082100999
23.22,735.1751930312493
23.23,734.0994124098262
23.24,733.0230665393918
23.25,731.946155613336
23.26,730.8686798248781
23.27,729.7906393670655
23.28,728.7120344327762
23.29,727.6328652147168
23.3,726.5531319054246
23.31,725.4728346972662
23.32,724.3919737824394
23.33,723.3105493529719
23.34,722.2285616007227
23.35,721.1460107173813
23.36,720.0628968944685
23.37,718.979220323337
23.38,717.894981195171
23.39,716.8101797009865
23.4,715.7248160316317
23.41,714.6388903777874
23.42,713.5524029299669
23.43,712.4653538785163
23.44,711.3777434136149
23.45,710.2895717252749
23.46,709.2008390033426
23.47,708.1115454374979
23.48,707.0216912172541
23.49,705.9312765319597
23.5,704.8403015707969
23.51,703.7487665227825
23.52,702.6566715767686
23.53,701.5640169214423
23.54,700.4708027453256
23.55,699.3770292367768
23.56,698.2826965839893
23.57,697.1878049749924
23.58,696.0923545976524
23.59,694.9963456396713
23.6,693.899778288588
23.61,692.8026527317782
23.62,691.7049691564546
23.63,690.6067277496675
23.64,689.5079286983045
23.65,688.4085721890906
23.66,687.3086584085897
23.67,686.208187543203
23.68,685.1071597791705
23.69,684.0055753025706
23.7,682.9034342993206
23.71,681.8007369551768
23.72,680.6974834557349
23.73,679.5936739864301
23.74,678.4893087325369
23.75,677.3843878791699
23.76,676.2789116112842
23.77,675.1728801136745
23.78,674.0662935709769
23.79,672.9591521676672
23.8,671.8514560880632
23.81,670.7432055163231
23.82,669.6344006364469
23.83,668.5250416322763
23.84,667.4151286874942
23.85,666.3046619856262
23.86,665.1936417100397
23.87,664.0820680439446
23.88,662.9699411703937
23.89,661.8572612722826
23.9,660.7440285323494
23.91,659.6302431331765
23.92,658.5159052571888
23.93,657.4010150866553
23.94,656.2855728036891
23.95,655.1695785902469
23.96,654.0530326281303
23.97,652.9359350989848
23.98,651.8182861843011
23.99,650.7000860654144
24.0,649.5813349235057
24.01,648.7758580990965
24.02,647.9699613059776
24.03,647.1636446840636
24.04,646.3569083731483
24.05,645.5497525129058
24.06,644.7421772428904
24.07,643.9341827025366
24.08,643.1257690311596
24.09,642.3169363679555
24.1,641.5076848520008
24.11,640.6980146222528
24.12,639.887925817551
24.13,639.0774185766155
24.14,638.2664930380478
24.15,637.4551493403313
24.16,636.6433876218312
24.17,635.8312080207943
24.18,635.0186106753499
24.19,634.2055957235098
24.2,633.3921633031672
24.21,632.5783135520988
24.22,631.7640466079637
24.23,630.9493626083041
24.24,630.1342616905446
24.25,629.3187439919936
24.26,628.5028096498429
24.27,627.6864588011672
24.28,626.8696915829252
24.29,626.0525081319594
24.3,625.2349085849962
24.31,624.4168930786462
24.32,623.5984617494042
24.33,622.7796147336492
24.34,621.9603521676448
24.35,621.1406741875397
24.36,620.320580929367
24.37,619.500072529045
24.38,618.679149122377
24.39,617.8578108450519
24.4,617.0360578326439
24.41,616.2138902206125
24.42,615.3913081443034
24.43,614.568311738948
24.44,613.7449011396636
24.45,612.9210764814543
24.46,612.0968378992098
24.47,611.2721855277065
24.48,610.4471195016079
24.49,609.6216399554635
24.5,608.7957470237103
24.51,607.9694408406724
24.52,607.1427215405607
24.53,606.3155892574741
24.54,605.4880441253983
24.55,604.6600862782071
24.56,603.831715849662
24.57,603.0029329734127
24.58,602.1737377829967
24.59,601.3441304118394
24.6,600.5141109932555
24.61,599.6836796604475
24.62,598.8528365465069
24.63,598.0215817844139
24.64,597.1899155070378
24.65,596.3578378471367
24.66,595.5253489373583
24.67,594.6924489102395
24.68,593.8591378982065
24.69,593.025416033576
24.7,592.1912834485538
24.71,591.3567402752354
24.72,590.5217866456073
24.73,589.6864226915455
24.74,588.850648544817
24.75,588.0144643370786
24.76,587.1778701998784
24.77,586.3408662646548
24.78,585.5034526627376
24.79,584.6656295253474
24.8,583.827396983596
24.81,582.9887551684869
24.82,582.1497042109148
24.83,581.310244241666
24.84,580.4703753914187
24.85,579.630097790743
24.86,578.789411570101
24.87,577.9483168598473
24.88,577.1068137902286
24.89,576.2649024913835
24.9,575.4225830933443
24.91,574.5798557260355
24.92,573.7367205192742
24.93,572.8931776027708
24.94,572.0492271061291
24.95,571.2048691588458
24.96,570.3601038903112
24.97,569.5149314298089
24.98,568.6693519065168
24.99,567.8233654495059
25.0,566.9769721877417
25.01,566.1301722500837
25.02,565.2829657652852
25.03,564.4353528619944
25.04,563.5873336687538
25.05,562.7389083140007
25.06,561.8900769260669
25.07,561.040839633179
25.08,560.1911965634589
25.09,559.341147844924
25.1,558.4906936054863
25.11,557.6398339729535
25.12,556.788569075029
25.13,555.9368990393118
25.14,555.084823993297
25.15,554.2323440643751
25.16,553.3794593798327
25.17,552.5261700668536
25.18,551.672476252517
25.19,550.8183780637984
25.2,549.9638756275709
25.21,549.1089690706035
25.22,548.2536585195627
25.23,547.3979441010113
25.24,546.5418259414098
25.25,545.6853041671156
25.26,544.8283789043841
25.27,543.9710502793674
25.28,543.1133184181157
25.29,542.2551834465769
25.3,541.3966454905968
25.31,540.5377046759194
25.32,539.6783611281865
25.33,538.8186149729383
25.34,537.9584663356139
25.35,537.0979153415504
25.36,536.2369621159835
25.37,535.375606784048
25.38,534.5138494707777
25.39,533.6516903011052
25.4,532.7891293998624
25.41,531.9261668917803
25.42,531.0628029014896
25.43,530.1990375535204
25.44,529.3348709723027
25.45,528.4703032821658
25.46,527.6053346073395
25.47,526.7399650719532
25.48,525.874194800037
25.49,525.0080239155204
25.5,524.1414525422343
25.51,523.2744808039099
25.52,522.4071088241784
25.53,521.5393367265727
25.54,520.6711646345261
25.55,519.802592671373
25.56,518.9336209603491
25.57,518.0642496245914
25.58,517.194478787138
25.59,516.3243085709288
25.6,515.4537390988054
25.61,514.5827704935111
25.62,513.7114028776908
25.63,512.839636373892
25.64,511.96747110456374
25.65,511.0949071920578
25.66,510.22194475862824
25.67,509.3485839264313
25.68,508.4748248175259
25.69,507.60066755387436
25.7,506.72611225734084
25.71,505.8511590496933
25.72,504.9758080526025
25.73,504.10005938764226
25.74,503.2239131762899
25.75,502.34736953992626
25.76,501.47042859983566
25.77,500.59309047720615
25.78,499.7153552931296
25.79,498.8372231686016
25.8,497.95869422452233
25.81,497.0797685816953
25.82,496.20044636082923
25.83,495.32072768253664
25.84,494.4406126673346
25.85,493.56010143564515
25.86,492.67919410779473
25.87,491.79789080401474
25.88,490.91619164444165
25.89,490.0340967491171
25.9,489.1516062379877
25.91,488.26872023090567
25.92,487.3854388476285
25.93,486.50176220781924
25.94,485.6176904310466
25.95,484.7332236367852
25.96,483.8483619444156
25.97,482.96310547322435
25.98,482.07745434240377
25.99,481.1914086710531
26.0,480.3049685781774
26.01,480.0414268491217
26.02,479.7777305490236
26.03,479.51387972754867
26.04,479.24987443432263
26.05,478.98571471893104
26.06,478.7214006309194
26.07,478.45693221979315
26.08,478.19230953501807
26.09,477.92753262601985
26.1,477.66260154218446
26.11,477.39751633285783
26.12,477.1322770473467
26.13,476.8668837349175
26.14,476.6013364447977
26.15,476.3356352261744
26.16,476.06978012819604
26.17,475.80377119997075
26.18,475.53760849056783
26.19,475.27129204901684
26.2,475.0048219243083
26.21,474.738198165393
26.22,474.471420821183
26.23,474.2044899405509
26.24,473.93740557233
26.25,473.67016776531483
26.26,473.4027765682608
26.27,473.1352320298839
26.28,472.8675341988618
26.29,472.5996831238329
26.3,472.3316788533967
26.31,472.063521436114
26.32,471.7952109205071
26.33,471.52674735505894
26.34,471.2581307882144
26.35,470.98936126837935
26.36,470.72043884392133
26.37,470.45136356316925
26.38,470.18213547441337
26.39,469.91275462590596
26.4,469.64322106586036
26.41,469.3735348424521
26.42,469.10369600381796
26.43,468.8337045980567
26.44,468.56356067322884
26.45,468.29326427735674
26.46,468.0228154584246
26.47,467.75221426437884
26.48,467.48146074312734
26.49,467.2105549425405
26.5,466.9394969104506
26.51,466.66828669465195
26.52,466.3969243429012
26.53,466.12540990291706
26.54,465.85374342238066
26.55,465.5819249489353
26.56,465.3099545301866
26.57,465.0378322137029
26.58,464.76555804701434
26.59,464.4931320776145
26.6,464.2205543529584
26.61,463.9478249204645
26.62,463.6749438275136
26.63,463.4019111214487
26.64,463.1287268495763
26.65,462.8553910591654
26.66,462.58190379744735
26.67,462.308265111617
26.68,462.0344750488315
26.69,461.76053365621146
26.7,461.4864409808402
26.71,461.21219706976393
26.72,460.9378019699923
26.73,460.6632557284979
26.74,460.3885583922163
26.75,460.1137100080465
26.76,459.8387106228506
26.77,459.5635602834543
26.78,459.2882590366462
26.79,459.0128069291785
26.8,458.7372040077669
26.81,458.46145031909043
26.82,458.1855459097917
26.83,457.90949082647677
26.84,457.6332851157155
26.85,457.3569288240411
26.86,457.08042199795085
26.87,456.80376468390546
26.88,456.5269569283295
26.89,456.2499987776113
26.9,455.9728902781032
26.91,455.6956314761212
26.92,455.4182224179456
26.93,455.1406631498202
26.94,454.8629537179534
26.95,454.5850941685173
26.96,454.30708454764806
26.97,454.02892490144615
26.98,453.75061527597643
26.99,453.4721557172677
27.0,453.193546271313
27.01,452.9147869840701
27.02,452.63587790146073
27.03,452.3568190693713
27.04,452.0776105336524
27.05,451.79825234011946
27.06,451.5187445345522
27.07,451.2390871626951
27.08,450.959280270257
27.09,450.6793239029117
27.1,450.3992181062976
27.11,450.11896292601773
27.12,449.83855840764005
27.13,449.5580045966973
27.14,449.27730153868725
27.15,448.9964492790723
27.16,448.71544786327996
27.17,448.43429733670274
27.18,448.1529977446984
27.19,447.8715491325893
27.2,447.58995154566327
27.21,447.3082050291731
27.22,447.0263096283373
27.23,446.74426538833893
27.24,446.4620723543266
27.25,446.1797305714146
27.26,445.8972400846819
27.27,445.61460093917356
27.28,445.33181317989965
27.29,445.0488768518359
27.3,444.7657919999235
27.31,444.4825586690694
27.32,444.19917690414604
27.33,443.9156467499912
27.34,443.63196825140886
27.35,443.3481414531686
27.36,443.06416640000543
27.37,442.7800431366207
27.38,442.4957717076811
27.39,442.21135215781976
27.4,441.92678453163523
27.41,441.6420688736923
27.42,441.3572052285217
27.43,441.07219364062036
27.44,440.78703415445113
27.45,440.50172681444286
27.46,440.216271664991
27.47,439.93066875045685
27.48,439.64491811516814
27.49,439.3590198034187
27.5,439.07297385946896
27.51,438.78678032754556
27.52,438.50043925184144
27.53,438.21395067651616
27.54,437.92731464569573
27.55,437.6405312034728
27.56,437.3536003939063
27.57,437.06652226102193
27.58,436.779296848812
27.59,436.4919242012357
27.6,436.20440436221855
27.61,435.91673737565304
27.62,435.62892328539857
27.63,435.34096213528125
27.64,435.0528539690941
27.65,434.76459883059687
27.66,434.47619676351644
27.67,434.1876478115468
27.68,433.8989520183488
27.69,433.6101094275502
27.7,433.3211200827461
27.71,433.0319840274988
27.72,432.7427013053376
27.73,432.4532719597591
27.74,432.1636960342269
27.75,431.8739735721724
27.76,431.58410461699407
27.77,431.29408921205754
27.78,431.003927400696
27.79,430.7136192262103
27.8,430.4231647318685
27.81,430.1325639609064
27.82,429.84181695652694
27.83,429.5509237619011
27.84,429.25988442016745
27.85,428.96869897443196
27.86,428.6773674677684
27.87,428.3858899432184
27.88,428.09426644379135
27.89,427.80249701246436
27.9,427.5105816921823
27.91,427.2185205258583
27.92,426.9263135563732
27.93,426.6339608265755
27.94,426.3414623792823
27.95,426.04881825727807
27.96,425.75602850331614
27.97,425.46309316011724
27.98,425.1700122703707
27.99,424.87678587673344
28.0,424.5834140218316
28.01,424.28989674825874
28.02,423.9962340985768
28.03,423.70242611531637
28.04,423.40847284097623
28.05,423.1143743180237
28.06,422.8201305888942
28.07,422.52574169599194
28.08,422.2312076816894
28.09,421.9365285883281
28.1,421.64170445821753
28.11,421.3467353336359
28.12,421.05162125683046
28.13,420.7563622700169
28.14,420.4609584153796
28.15,420.16540973507153
28.16,419.86971627121494
28.17,419.5738780659006
28.18,419.27789516118804
28.19,418.9817675991059
28.2,418.68549542165164
28.21,418.3890786707919
28.22,418.09251738846194
28.23,417.79581161656637
28.24,417.49896139697876
28.25,417.20196677154195
28.26,416.90482778206774
28.27,416.607544470337
28.28,416.3101168781001
28.29,416.01254504707657
28.3,415.71482901895536
28.31,415.4169688353942
28.32,415.11896453802075
28.33,414.8208161684319
28.34,414.52252376819405
28.35,414.2240873788427
28.36,413.9255070418832
28.37,413.6267827987902
28.38,413.3279146910082
28.39,413.028902759951
28.4,412.7297470470021
28.41,412.4304475935148
28.42,412.1310044408122
28.43,411.83141763018665
28.44,411.53168720290057
28.45,411.2318132001863
28.46,410.931795663246
28.47,410.63163463325145
28.48,410.3313301513444
28.49,410.03088225863667
28.5,409.73029099621004
28.51,409.42955640511633
28.52,409.1286785263771
28.53,408.8276574009842
28.54,408.5264930698998
28.55,408.22518557405584
28.56,407.92373495435453
28.57,407.62214125166844
28.58,407.3204045068402
28.59,407.0185247606829
28.6,406.7165020539797
28.61,406.4143364274842
28.62,406.1120279219205
28.63,405.80957657798297
28.64,405.5069824363364
28.65,405.20424553761603
28.66,404.9013659224279
28.67,404.5983436313481
28.68,404.2951787049236
28.69,403.99187118367206
28.7,403.68842110808134
28.71,403.3848285186106
28.72,403.08109345568926
28.73,402.77721595971735
28.74,402.47319607106607
28.75,402.1690338300773
28.76,401.86472927706353
28.77,401.56028245230823
28.78,401.255693396066
28.79,400.9509621485621
28.8,400.64608874999277
28.81,400.34107324052525
28.82,400.035915660298
28.83,399.73061604942023
28.84,399.4251744479725
28.85,399.1195908960063
28.86,398.81386543354427
28.87,398.5079981005806
28.88,398.2019889370802
28.89,397.89583798297946
28.9,397.589545278186
28.91,397.283110862579
28.92,396.9765347760085
28.93,396.6698170582963
28.94,396.3629577492355
28.95,396.0559568885906
28.96,395.74881451609764
28.97,395.441530671464
28.98,395.1341053943688
28.99,394.8265387244627
29.0,394.51883070136785
29.01,394.21098136467793
29.02,393.9029907539584
29.03,393.59485890874674
29.04,393.2865858685516
29.05,392.9781716728536
29.06,392.66961636110517
29.07,392.3609199727305
29.08,392.05208254712585
29.09,391.7431041236591
29.1,391.4339847416699
29.11,391.12472444047023
29.12,390.815323259344
29.13,390.50578123754667
29.14,390.19609841430605
29.15,389.8862748288222
29.16,389.576310520267
29.17,389.2662055277843
29.18,388.95595989049053
29.19,388.645573647474
29.2,388.33504683779535
29.21,388.02437950048744
29.22,387.7135716745552
29.23,387.40262339897635
29.24,387.0915347127005
29.25,386.7803056546497
29.26,386.4689362637186
29.27,386.15742657877416
29.28,385.84577663865554
29.29,385.53398648217495
29.3,385.22205614811645
29.31,384.9099856752372
29.32,384.5977751022666
29.33,384.2854244679069
29.34,383.97293381083267
29.35,383.6603031696915
29.36,383.3475325831033
29.37,383.03462208966107
29.38,382.7215717279303
29.39,382.4083815364494
29.4,382.09505155372955
29.41,381.7815818182547
29.42,381.4679723684818
29.43,381.1542232428405
29.44,380.84033447973377
29.45,380.5263061175371
29.46,380.21213819459916
29.47,379.8978307492416
29.48,379.5833838197594
29.49,379.26879744442
29.5,378.9540716614645
29.51,378.63920650910694
29.52,378.32420202553453
29.53,378.00905824890765
29.54,377.6937752173599
29.55,377.3783529689981
29.56,377.0627915419026
29.57,376.7470909741266
29.58,376.4312513036971
29.59,376.115272568614
29.6,375.79915480685116
29.61,375.48289805635534
29.62,375.16650235504704
29.63,374.8499677408201
29.64,374.53329425154203
29.65,374.2164819250537
29.66,373.8995307991697
29.67,373.5824409116781
29.68,373.2652123003405
29.69,372.9478450028925
29.7,372.6303390570431
29.71,372.3126945004749
29.72,371.9949113708446
29.73,371.6769897057824
29.74,371.3589295428923
29.75,371.04073091975226
29.76,370.72239387391403
29.77,370.4039184429031
29.78,370.08530466421905
29.79,369.76655257533525
29.8,369.4476622136992
29.81,369.12863361673215
29.82,368.80946682182963
29.83,368.4901618663609
29.84,368.1707187876698
29.85,367.85113762307356
29.86,367.5314184098642
29.87,367.21156118530746
29.88,366.8915659866434
29.89,366.5714328510864
29.9,366.2511618158249
29.91,365.9307529180217
29.92,365.6102061948139
29.93,365.28952168331296
29.94,364.9686994206044
29.95,364.64773944374855
29.96,364.3266417897798
29.97,364.0054064957071
29.98,363.6840335985139
29.99,363.362523135158
30.0,363.0408751425719
30.01,362.71908640692044
30.02,362.39716021474396
30.03,362.0750966028989
30.04,361.75289560821614
30.05,361.43055726750134
30.06,361.1080816175347
30.07,360.7854686950712
30.08,360.4627185368407
30.09,360.1398311795475
30.1,359.8168066598709
30.11,359.4936450144648
30.12,359.17034627995827
30.13,358.8469104929549
30.14,358.52333769003343
30.15,358.1996279077473
30.16,357.8757811826249
30.17,357.5517975511697
30.18,357.22767704986023
30.19,356.9034197151498
30.2,356.57902558346694
30.21,356.2544946912152
30.22,355.92982707477324
30.23,355.60502277049466
30.24,355.28008181470864
30.25,354.95500424371903
30.26,354.6297900938053
30.27,354.30443940122177
30.28,353.97895220219846
30.29,353.65332853294024
30.3,353.32756842962755
30.31,353.00167192841604
30.32,352.67563906543677
30.33,352.34946987679604
30.34,352.0231643985759
30.35,351.69672266683347
30.36,351.37014471760153
30.37,351.0434305868883
30.38,350.71658031067733
30.39,350.3895939249282
30.4,350.0624714655755
30.41,349.7352129685299
30.42,349.4078184696771
30.43,349.0802880048789
30.44,348.7526216099728
30.45,348.4248193207716
30.46,348.09688117306416
30.47,347.76880720261494
30.48,347.4405974451642
30.49,347.11225193642787
30.5,346.78377071209803
30.51,346.4551538078421
30.52,346.126401259304
30.53,345.7975131021029
30.54,345.4684893718343
30.55,345.13933010406953
30.56,344.81003533435586
30.57,344.48060509821664
30.58,344.151039431151
30.59,343.8213383686345
30.6,343.4915019461184
30.61,343.16153019903027
30.62,342.8314231627738
30.63,342.5011808727287
30.64,342.17080336425073
30.65,341.8402906726724
30.66,341.50964283330177
30.67,341.17885988142353
30.68,340.84794185229856
30.69,340.5168887811639
30.7,340.18570070323307
30.71,339.85437765369596
30.72,339.52291966771867
30.73,339.1913267804437
30.74,338.8595990269901
30.75,338.52773644245315
30.76,338.1957390619049
30.77,337.8636069203937
30.78,337.53134005294413
30.79,337.1989384945579
30.8,336.866402280213
30.81,336.5337314448637
30.82,336.20092602344135
30.83,335.86798605085374
30.84,335.53491156198527
30.85,335.201702591697
30.86,334.8683591748269
30.87,334.53488134618937
30.88,334.20126914057585
30.89,333.86752259275437
30.9,333.5336417374698
30.91,333.1996266094438
30.92,332.8654772433751
30.93,332.53119367393896
30.94,332.1967759357878
30.95,331.8622240635508
30.96,331.52753809183423
30.97,331.1927180552211
30.98,330.85776398827176
30.99,330.52267592552323
31.0,330.1874539014897
31.01,329.8520979506624
31.02,329.5166081075098
31.03,329.18098440647725
31.04,328.84522688198723
31.05,328.5093355684397
31.06,328.17331050021147
31.07,327.8371517116567
31.08,327.5008592371067
31.09,327.16443311086994
31.1,326.82787336723254
31.11,326.4911800404573
31.12,326.15435316478505
31.13,325.8173927744334
31.14,325.4802989035976
31.15,325.14307158645016
31.16,324.80571085714115
31.17,324.4682167497978
31.18,324.13058929852514
31.19,323.79282853740557
31.2,323.4549345004987
31.21,323.11690722184215
31.22,322.7787467354508
31.23,322.440453075317
31.24,322.10202627541094
31.25,321.7634663696803
31.26,321.4247733920505
31.27,321.08594737642443
31.28,320.74698835668283
31.29,320.4078963666841
31.3,320.0686714402643
31.31,319.72931361123744
31.32,319.3898229133952
31.33,319.0501993805069
31.34,318.71044304631994
31.35,318.37055394455933
31.36,318.03053210892807
31.37,317.6903775731071
31.38,317.3500903707552
31.39,317.00967053550903
31.4,316.6691181009833
31.41,316.32843310077067
31.42,315.98761556844175
31.43,315.6466655375452
31.44,315.3055830416077
31.45,314.9643681141342
31.46,314.6230207886074
31.47,314.2815410984884
31.48,313.9399290772162
31.49,313.5981847582082
31.5,313.2563081748598
31.51,312.9142993605445
31.52,312.5721583486143
31.53,312.2298851723993
31.54,311.8874798652078
31.55,311.5449424603266
31.56,311.2022729910205
31.57,310.85947149053277
31.58,310.5165379920853
31.59,310.17347252887794
31.6,309.83027513408916
31.61,309.48694584087576
31.62,309.143484682373
31.63,308.7998916916946
31.64,308.45616690193293
31.65,308.1123103461585
31.66,307.7683220574207
31.67,307.4242020687472
31.68,307.0799504131445
31.69,306.7355671235974
31.7,306.39105223306956
31.71,306.04640577450317
31.72,305.70162778081897
31.73,305.3567182849167
31.74,305.01167731967445
31.75,304.6665049179491
31.76,304.32120111257643
31.77,303.97576593637086
31.78,303.6301994221255
31.79,303.2845016026125
31.8,302.9386725105827
31.81,302.5927121787658
31.82,302.2466206398703
31.83,301.90039792658354
31.84,301.5540440715721
31.85,301.2075591074812
31.86,300.860943066935
31.87,300.51419598253676
31.88,300.1673178868687
31.89,299.820308812492
31.9,299.4731687919469
31.91,299.1258978577527
31.92,298.7784960424079
31.93,298.4309633783898
31.94,298.083299898155
31.95,297.7355056341394
31.96,297.3875806187577
31.97,297.0395248844041
31.98,296.69133846345176
31.99,296.3430213882533
32.0,295.99457369114043
32.01,295.742370543709
32.02,295.4900669444356
32.03,295.23766291853894
32.04,294.9851584912212
32.05,294.7325536876684
32.06,294.4798485330505
32.07,294.22704305252097
32.08,293.97413727121705
32.09,293.7211312142601
32.1,293.4680249067551
32.11,293.2148183737907
32.12,292.96151164043977
32.13,292.7081047317588
32.14,292.4545976727883
32.15,292.2009904885526
32.16,291.9472832040598
32.17,291.69347584430227
32.18,291.43956843425616
32.19,291.18556099888156
32.2,290.93145356312255
32.21,290.6772461519073
32.22,290.4229387901478
32.23,290.1685315027403
32.24,289.914024314565
32.25,289.65941725048606
32.26,289.40471033535187
32.27,289.1499035939949
32.28,288.89499705123154
32.29,288.6399907318626
32.3,288.3848846606728
32.31,288.12967886243115
32.32,287.8743733618907
32.33,287.61896818378875
32.34,287.3634633528469
32.35,287.1078588937708
32.36,286.85215483125046
32.37,286.5963511899601
32.38,286.34044799455813
32.39,286.08444526968736
32.4,285.82834303997487
32.41,285.572141330032
32.42,285.3158401644544
32.43,285.0594395678222
32.44,284.8029395646996
32.45,284.5463401796356
32.46,284.2896414371632
32.47,284.0328433617999
32.48,283.7759459780479
32.49,283.5189493103934
32.5,283.2618533833073
32.51,283.00465822124494
32.52,282.7473638486461
32.53,282.4899702899351
32.54,282.23247756952077
32.55,281.97488571179633
32.56,281.71719474113974
32.57,281.4594046819134
32.58,281.20151555846417
32.59,280.9435273951239
32.6,280.6854402162085
32.61,280.4272540460189
32.62,280.1689689088405
32.63,279.9105848289434
32.64,279.6521018305822
32.65,279.3935199379964
32.66,279.1348391754101
32.67,278.8760595670321
32.68,278.61718113705587
32.69,278.35820390965966
32.7,278.09912790900665
32.71,277.83995315924426
32.72,277.5806796845053
32.73,277.32130750890707
32.74,277.0618366565517
32.75,276.8022671515261
32.76,276.5425990179022
32.77,276.28283227973657
32.78,276.0229669610708
32.79,275.76300308593125
32.8,275.50294067832925
32.81,275.2427797622611
32.82,274.9825203617078
32.83,274.72216250063553
32.84,274.46170620299534
32.85,274.20115149272334
32.86,273.94049839374026
32.87,273.6797469299524
32.88,273.41889712525057
32.89,273.15794900351085
32.9,272.89690258859446
32.91,272.6357579043474
32.92,272.37451497460097
32.93,272.1131738231714
32.94,271.8517344738601
32.95,271.5901969504537
32.96,271.32856127672363
32.97,271.06682747642685
32.98,270.8049955733053
32.99,270.543065591086
33.0,270.2810375534814
33.01,270.01891148418883
33.02,269.75668740689116
33.03,269.4943653452563
33.04,269.23194532293735
33.05,268.9694273635729
33.06,268.70681149078666
33.07,268.4440977281875
33.08,268.18128609936986
33.09,267.91837662791335
33.1,267.65536933738287
33.11,267.3922642513287
33.12,267.1290613932866
33.13,266.8657607867775
33.14,266.6023624553079
33.15,266.33886642236945
33.16,266.0752727114395
33.17,265.81158134598064
33.18,265.54779234944095
33.19,265.28390574525406
33.2,265.0199215568389
33.21,264.75583980759984
33.22,264.49166052092716
33.23,264.2273837201961
33.24,263.9630094287678
33.25,263.6985376699888
33.26,263.43396846719116
33.27,263.1693018436927
33.28,262.9045378227965
33.29,262.63967642779147
33.3,262.3747176819521
33.31,262.1096616085385
33.32,261.8445082307962
33.33,261.5792575719568
33.34,261.3139096552371
33.35,261.04846450383997
33.36,260.7829221409537
33.37,260.51728258975237
33.38,260.2515458733959
33.39,259.9857120150296
33.4,259.71978103778497
33.41,259.4537529647789
33.42,259.18762781911425
33.43,258.9214056238796
33.44,258.6550864021493
33.45,258.3886701769837
33.46,258.1221569714285
33.47,257.8555468085159
33.48,257.5888397112634
33.49,257.3220357026747
33.5,257.0551348057391
33.51,256.7881370434321
33.52,256.52104243871486
33.53,256.2538510145345
33.54,255.98656279382422
33.55,255.71917779950306
33.56,255.45169605447595
33.57,255.18411758163387
33.58,254.91644240385384
33.59,254.64867054399878
33.6,254.38080202491764
33.61,254.1128368694454
33.62,253.8447751004031
33.63,253.57661674059793
33.64,253.3083618128228
33.65,253.0400103398571
33.66,252.7715623444662
33.67,252.50301784940135
33.68,252.23437687740014
33.69,251.9656394511863
33.7,251.69680559346955
33.71,251.42787532694587
33.72,251.15884867429736
33.73,250.88972565819236
33.74,250.62050630128547
33.75,250.35119062621723
33.76,250.08177865561467
33.77,249.81227041209095
33.78,249.54266591824546
33.79,249.27296519666385
33.8,249.00316826991812
33.81,248.73327516056654
33.82,248.4632858911535
33.83,248.19320048420997
33.84,247.92301896225305
33.85,247.65274134778622
33.86,247.3823676632994
33.87,247.11189793126874
33.88,246.8413321741569
33.89,246.57067041441277
33.9,246.29991267447178
33.91,246.02905897675572
33.92,245.7581093436728
33.93,245.48706379761765
33.94,245.21592236097143
33.95,244.94468505610166
33.96,244.67335190536247
33.97,244.40192293109422
33.98,244.1303981556241
33.99,243.8587776012657
34.0,243.58706129031896
34.01,243.51452162351111
34.02,243.44194483265852
34.03,243.36933092710555
34.04,243.29667991619093
34.05,243.22399180924737
34.06,243.15126661560197
34.07,243.07850434457583
34.08,243.0057050054843
34.09,242.93286860763692
34.1,242.8599951603375
34.11,242.78708467288394
34.12,242.71413715456845
34.13,242.64115261467742
34.14,242.56813106249146
34.15,242.49507250728539
34.16,242.42197695832832
34.17,242.34884442488348
34.18,242.27567491620846
34.19,242.20246844155517
34.2,242.12922501016948
34.21,242.0559446312919
34.22,241.98262731415682
34.23,241.90927306799333
34.24,241.8358819020244
34.25,241.76245382546745
34.26,241.6889888475343
34.27,241.61548697743086
34.28,241.5419482243574
34.29,241.4683725975086
34.3,241.39476010607325
34.31,241.32111075923484
34.32,241.24742456617062
34.33,241.1737015360526
34.34,241.099941678047
34.35,241.0261450013143
34.36,240.95231151500934
34.37,240.87844122828142
34.38,240.80453415027415
34.39,240.73059029012538
34.4,240.65660965696748
