24.1,32839.866420988765
24.11,32836.4809378209
24.12,32833.08981264211
24.13,32829.69304764574
24.14,32826.290645023204
24.15,32822.882606963896
24.16,32819.46893565521
24.17,32816.04963328254
24.18,32812.62470202932
24.19,32809.19414407697
24.2,32805.757961604955
24.21,32802.316156790715
24.22,32798.86873180975
24.23,32795.41568883558
24.24,32791.95703003974
24.25,32788.4927575918
24.26,32785.022873659356
24.27,32781.54738040806
24.28,32778.06628000159
24.29,32774.579574601645
24.3,32771.087266368
24.31,32767.589357458448
24.32,32764.085850028863
24.33,32760.576746233135
24.34,32757.062048223226
24.35,32753.541758149164
24.36,32750.015878159014
24.37,32746.48441039892
24.38,32742.94735701307
24.39,32739.404720143746
24.4,32735.856501931292
24.41,32732.302704514103
24.42,32728.743330028672
24.43,32725.178380609555
24.44,32721.607858389412
24.45,32718.031765498952
24.46,32714.450104066997
24.47,32710.862876220424
24.48,32707.27008408426
24.49,32703.671729781556
24.5,32700.067815433493
24.51,32696.458343159353
24.52,32692.843315076516
24.53,32689.22273330045
24.54,32685.596599944744
24.55,32681.96491712109
24.56,32678.327686939294
24.57,32674.684911507273
24.58,32671.036592931057
24.59,32667.3827333148
24.6,32663.723334760776
24.61,32660.05839936937
24.62,32656.38792923911
24.63,32652.711926466647
24.64,32649.03039314677
24.65,32645.34333137237
24.66,32641.650743234513
24.67,32637.952630822387
24.68,32634.248996223316
24.69,32630.539841522776
24.7,32626.825168804375
24.71,32623.104980149892
24.72,32619.379277639247
24.73,32615.648063350498
24.74,32611.91133935987
24.75,32608.16910774176
24.76,32604.421370568714
24.77,32600.668129911424
24.78,32596.909387838765
24.79,32593.14514641779
24.8,32589.375407713713
24.81,32585.6001737899
24.82,32581.819446707923
24.83,32578.033228527514
24.84,32574.241521306598
24.85,32570.444327101268
24.86,32566.641647965807
24.87,32562.833485952684
24.88,32559.019843112575
24.89,32555.200721494315
24.9,32551.37612314496
24.91,32547.546050109762
24.92,32543.71050443215
24.93,32539.86948815378
24.94,32536.023003314494
24.95,32532.17105195234
24.96,32528.31363610361
24.97,32524.45075780275
24.98,32520.58241908246
24.99,32516.708621973645
25.0,32512.829368505438
25.01,32508.944660705154
25.02,32505.05450059838
25.03,32501.158890208902
25.04,32497.257831558738
25.05,32493.351326668126
25.06,32489.439377555565
25.07,32485.52198623776
25.08,32481.599154729658
25.09,32477.67088504445
25.1,32473.73717919357
25.11,32469.798039186695
25.12,32465.85346703175
25.13,32461.90346473488
25.14,32457.948034300538
25.15,32453.98717773138
25.16,32450.020897028335
25.17,32446.049194190593
25.18,32442.07207121558
25.19,32438.08953009903
25.2,32434.101572834905
25.21,32430.108201415434
25.22,32426.109417831125
25.23,32422.105224070765
25.24,32418.0956221214
25.25,32414.08061396836
25.26,32410.06020159523
25.27,32406.034386983913
25.28,32402.003172114582
25.29,32397.966558965665
25.3,32393.924549513908
25.31,32389.877145734335
25.32,32385.824349600276
25.33,32381.76616308333
25.34,32377.702588153406
25.35,32373.633626778705
25.36,32369.559280925736
25.37,32365.479552559304
25.38,32361.39444364252
25.39,32357.303956136795
25.4,32353.208092001863
25.41,32349.106853195754
25.42,32345.000241674832
25.43,32340.888259393734
25.44,32336.770908305483
25.45,32332.648190361346
25.46,32328.520107510976
25.47,32324.38666170229
25.48,32320.2478548816
25.49,32316.10368899347
25.5,32311.954165980867
25.51,32307.79928778504
25.52,32303.63905634559
25.53,32299.47347360046
25.54,32295.302541485926
25.55,32291.126261936606
25.56,32286.944636885462
25.57,32282.757668263803
25.58,32278.56535800128
25.59,32274.367708025897
25.6,32270.16472026402
25.61,32265.956396640344
25.62,32261.742739077945
25.63,32257.523749498243
25.64,32253.299429821032
25.65,32249.069781964452
25.66,32244.83480784502
25.67,32240.594509377606
25.68,32236.348888475466
25.69,32232.097947050213
25.7,32227.841687011834
25.71,32223.580110268704
25.72,32219.313218727562
25.73,32215.041014293532
25.74,32210.76349887011
25.75,32206.480674359183
25.76,32202.19254266103
25.77,32197.8991056743
25.78,32193.600365296053
25.79,32189.296323421713
25.8,32184.986981945127
25.81,32180.672342758517
25.82,32176.35240775251
25.83,32172.027178816137
25.84,32167.69665783682
25.85,32163.360846700387
25.86,32159.019747291084
25.87,32154.673361491547
25.88,32150.321691182835
25.89,32145.964738244405
25.9,32141.602504554154
25.91,32137.234991988364
25.92,32132.862202421762
25.93,32128.484137727457
25.94,32124.10079977703
25.95,32119.712190440438
25.96,32115.318311586114
25.97,32110.919165080864
25.98,32106.51475278996
25.99,32102.105076577092
26.0,32097.6901383044
26.01,32096.033000716867
26.02,32094.371666994128
26.03,32092.706138687478
26.04,32091.036417346895
26.05,32089.362504521043
26.06,32087.68440175725
26.07,32086.002110601537
26.08,32084.315632598602
26.09,32082.62496929184
26.1,32080.930122223315
26.11,32079.231092933795
26.12,32077.527882962724
26.13,32075.82049384826
26.14,32074.108927127232
26.15,32072.393184335175
26.16,32070.673267006317
26.17,32068.94917667359
26.18,32067.22091486862
26.19,32065.488483121735
26.2,32063.751882961977
26.21,32062.011115917063
26.22,32060.26618351347
26.23,32058.517087276334
26.24,32056.763828729516
26.25,32055.006409395595
26.26,32053.244830795866
26.27,32051.479094450322
26.28,32049.709201877686
26.29,32047.935154595398
26.3,32046.156954119615
26.31,32044.37460196521
26.32,32042.5880996458
26.33,32040.797448673693
26.34,32039.002650559953
26.35,32037.203706814358
26.36,32035.400618945412
26.37,32033.593388460366
26.38,32031.782016865174
26.39,32029.96650566456
26.4,32028.146856361956
26.41,32026.323070459563
26.42,32024.495149458275
26.43,32022.663094857748
26.44,32020.8269081564
26.45,32018.98659085137
26.46,32017.142144438545
26.47,32015.293570412563
26.48,32013.440870266804
26.49,32011.58404549342
26.5,32009.723097583275
26.51,32007.858028026014
26.52,32005.98883831004
26.53,32004.115529922492
26.54,32002.238104349282
26.55,32000.35656307507
26.56,31998.470907583287
26.57,31996.581139356127
26.58,31994.68725987453
26.59,31992.789270618232
26.6,31990.88717306571
26.61,31988.9809686942
26.62,31987.07065897976
26.63,31985.156245397153
26.64,31983.237729419972
26.65,31981.31511252054
26.66,31979.388396169976
26.67,31977.457581838196
26.68,31975.52267099386
26.69,31973.58366510442
26.7,31971.640565636124
26.71,31969.693374053983
26.72,31967.742091821812
26.73,31965.786720402204
26.74,31963.82726125653
26.75,31961.863715844975
26.76,31959.89608562649
26.77,31957.924372058835
26.78,31955.948576598552
26.79,31953.968700700992
26.8,31951.984745820293
26.81,31949.9967134094
26.82,31948.004604920043
26.83,31946.00842180278
26.84,31944.00816550693
26.85,31942.003837480657
26.86,31939.99543917092
26.87,31937.982972023477
26.88,31935.966437482886
26.89,31933.945836992552
26.9,31931.921171994654
26.91,31929.892443930195
26.92,31927.859654239
26.93,31925.8228043597
26.94,31923.78189572977
26.95,31921.736929785468
26.96,31919.68790796189
26.97,31917.634831692947
26.98,31915.577702411392
26.99,31913.51652154878
27.0,31911.4512905355
27.01,31909.382010800782
27.02,31907.308683772666
27.03,31905.23131087803
27.04,31903.149893542584
27.05,31901.064433190888
27.06,31898.97493124628
27.07,31896.881389131024
27.08,31894.78380826614
27.09,31892.68219007154
27.1,31890.576535965945
27.11,31888.466847366923
27.12,31886.353125690905
27.13,31884.235372353152
27.14,31882.11358876777
27.15,31879.98777634771
27.16,31877.85793650478
27.17,31875.72407064965
27.18,31873.58618019181
27.19,31871.444266539627
27.2,31869.29833110032
27.21,31867.14837527995
27.22,31864.994400483458
27.23,31862.83640811463
27.24,31860.674399576103
27.25,31858.508376269398
27.26,31856.338339594884
27.27,31854.16429095179
27.28,31851.98623173824
27.29,31849.804163351168
27.3,31847.618087186438
27.31,31845.428004638754
27.32,31843.233917101697
27.33,31841.0358259677
27.34,31838.833732628107
27.35,31836.627638473106
27.36,31834.417544891785
27.37,31832.203453272094
27.38,31829.98536500086
27.39,31827.763281463802
27.4,31825.537204045515
27.41,31823.30713412949
27.42,31821.07307309808
27.43,31818.835022332536
27.44,31816.592983213002
27.45,31814.346957118498
27.46,31812.096945426954
27.47,31809.842949515158
27.48,31807.584970758828
27.49,31805.323010532553
27.5,31803.057070209827
27.51,31800.78715116303
27.52,31798.51325476345
27.53,31796.235382381274
27.54,31793.95353538558
27.55,31791.667715144373
27.56,31789.377923024516
27.57,31787.08416039183
27.58,31784.78642861101
27.59,31782.484729045656
27.6,31780.179063058284
27.61,31777.86943201032
27.62,31775.555837262124
27.63,31773.238280172915
27.64,31770.916762100882
27.65,31768.591284403086
27.66,31766.261848435533
27.67,31763.928455553145
27.68,31761.591107109733
27.69,31759.249804458053
27.7,31756.904548949795
27.71,31754.555341935546
27.72,31752.20218476482
27.73,31749.84507878608
27.74,31747.484025346683
27.75,31745.119025792937
27.76,31742.750081470072
27.77,31740.377193722252
27.78,31738.00036389256
27.79,31735.61959332302
27.8,31733.2348833546
27.81,31730.8462353272
27.82,31728.453650579635
27.83,31726.057130449688
27.84,31723.65667627406
27.85,31721.252289388412
27.86,31718.843971127324
27.87,31716.431722824334
27.88,31714.015545811922
27.89,31711.59544142152
27.9,31709.171410983483
27.91,31706.74345582715
27.92,31704.311577280776
27.93,31701.87577667158
27.94,31699.43605532575
27.95,31696.992414568387
27.96,31694.544855723594
27.97,31692.093380114376
27.98,31689.637989062758
27.99,31687.17868388966
28.0,31684.71546591502
28.01,31682.246923209055
28.02,31679.774469833726
28.03,31677.29810710596
28.04,31674.817836341645
28.05,31672.333658855645
28.06,31669.845575961772
28.07,31667.353588972837
28.08,31664.857699200573
28.09,31662.357907955746
28.1,31659.85421654803
28.11,31657.3466262861
28.12,31654.83513847762
28.13,31652.31975442921
28.14,31649.80047544646
28.15,31647.277302833943
28.16,31644.750237895234
28.17,31642.219281932845
28.18,31639.68443624831
28.19,31637.145702142116
28.2,31634.60308091375
28.21,31632.056573861668
28.22,31629.50618228333
28.23,31626.95190747517
28.24,31624.393750732615
28.25,31621.83171335009
28.26,31619.26579662098
28.27,31616.696001837707
28.28,31614.122330291637
28.29,31611.544783273166
28.3,31608.96336207168
28.31,31606.378067975536
28.32,31603.78890227213
28.33,31601.195866247803
28.34,31598.598961187956
28.35,31595.99818837694
28.36,31593.39354909815
28.37,31590.785044633943
28.38,31588.17267626571
28.39,31585.556445273833
28.4,31582.93635293772
28.41,31580.312400535757
28.42,31577.684589345372
28.43,31575.052920642964
28.44,31572.41739570398
28.45,31569.778015802865
28.46,31567.13478221308
28.47,31564.487696207096
28.48,31561.836759056394
28.49,31559.181972031492
28.5,31556.523336401908
28.51,31553.860853436192
28.52,31551.1945244019
28.53,31548.524350565614
28.54,31545.850333192964
28.55,31543.172473548562
28.56,31540.490772896075
28.57,31537.805232498187
28.58,31535.115853616604
28.59,31532.422637512067
28.6,31529.725585444354
28.61,31527.024698672245
28.62,31524.319978453586
28.63,31521.61142604523
28.64,31518.89904270309
28.65,31516.182829682086
28.66,31513.462788236197
28.67,31510.73891961842
28.68,31508.01122508079
28.69,31505.279705874425
28.7,31502.54436324941
28.71,31499.80519845494
28.72,31497.062212739205
28.73,31494.31540734947
28.74,31491.564783532027
28.75,31488.810342532222
28.76,31486.05208559445
28.77,31483.290013962134
28.78,31480.52412887779
28.79,31477.75443158293
28.8,31474.980923318162
28.81,31472.20360532312
28.82,31469.422478836514
28.83,31466.63754509608
28.84,31463.848805338628
28.85,31461.056260800036
28.86,31458.2599127152
28.87,31455.459762318133
28.88,31452.65581084185
28.89,31449.848059518474
28.9,31447.036509579153
28.91,31444.221162254133
28.92,31441.40201877269
28.93,31438.57908036319
28.94,31435.752348253067
28.95,31432.921823668796
28.96,31430.087507835953
28.97,31427.24940197916
28.98,31424.40750732213
28.99,31421.561825087614
29.0,31418.712356497486
29.01,31415.859102772647
29.02,31413.0020651331
29.03,31410.14124479792
29.04,31407.276642985245
29.05,31404.408260912318
29.06,31401.536099795427
29.07,31398.66016084997
29.08,31395.78044529041
29.09,31392.896954330303
29.1,31390.009689182272
29.11,31387.11865105805
29.12,31384.223841168423
29.13,31381.32526072329
29.14,31378.422910931633
29.15,31375.516793001498
29.16,31372.60690814007
29.17,31369.693257553572
29.18,31366.775842447347
29.19,31363.854664025832
29.2,31360.929723492536
29.21,31358.001022050095
29.22,31355.068560900203
29.23,31352.132341243694
29.24,31349.19236428046
29.25,31346.248631209517
29.26,31343.301143228968
29.27,31340.34990153603
29.28,31337.39490732699
29.29,31334.43616179729
29.3,31331.473666141424
29.31,31328.507421553026
29.32,31325.537429224813
29.33,31322.56369034863
29.34,31319.58620611541
29.35,31316.60497771522
29.36,31313.620006337194
29.37,31310.631293169623
29.38,31307.63883939989
29.39,31304.642646214477
29.4,31301.64271479901
29.41,31298.639046338198
29.42,31295.631642015895
29.43,31292.620503015052
29.44,31289.605630517744
29.45,31286.587025705172
29.46,31283.564689757637
29.47,31280.538623854583
29.48,31277.508829174563
29.49,31274.475306895256
29.5,31271.438058193467
29.51,31268.39708424512
29.52,31265.352386225262
29.53,31262.30396530809
29.54,31259.251822666894
29.55,31256.195959474113
29.56,31253.13637690132
29.57,31250.0730761192
29.58,31247.006058297593
29.59,31243.935324605434
29.6,31240.86087621085
29.61,31237.782714281042
29.62,31234.70083998238
29.63,31231.615254480366
29.64,31228.525958939634
29.65,31225.43295452396
29.66,31222.33624239625
29.67,31219.23582371857
29.68,31216.1316996521
29.69,31213.023871357193
29.7,31209.912339993316
29.71,31206.79710671909
29.72,31203.678172692296
29.73,31200.555539069836
29.74,31197.42920700778
29.75,31194.29917766133
29.76,31191.16545218485
29.77,31188.02803173184
29.78,31184.886917454965
29.79,31181.742110506024
29.8,31178.593612035987
29.81,31175.441423194956
29.82,31172.28554513221
29.83,31169.125978996177
29.84,31165.96272593443
29.85,31162.795787093706
29.86,31159.625163619905
29.87,31156.45085665808
29.88,31153.27286735244
29.89,31150.091196846355
29.9,31146.905846282374
29.91,31143.716816802193
29.92,31140.524109546666
29.93,31137.327725655825
29.94,31134.127666268872
29.95,31130.923932524147
29.96,31127.716525559194
29.97,31124.505446510688
29.98,31121.290696514512
29.99,31118.072276705683
30.0,31114.850188218417
30.01,31111.62475726028
30.02,31108.39565999793
30.03,31105.16289756307
30.04,31101.926471086575
30.05,31098.686381698473
30.06,31095.442630528
30.07,31092.195218703546
30.08,31088.944147352693
30.09,31085.689417602185
30.1,31082.43103057797
30.11,31079.168987405155
30.12,31075.903289208047
30.13,31072.633937110106
30.14,31069.360932234023
30.15,31066.08427570163
30.16,31062.803968633958
30.17,31059.52001215123
30.18,31056.23240737286
30.19,31052.941155417433
30.2,31049.64625740273
30.21,31046.347714445736
30.22,31043.045527662605
30.23,31039.739698168694
30.24,31036.430227078545
30.25,31033.11711550591
30.26,31029.800364563715
30.27,31026.47997536409
30.28,31023.155949018364
30.29,31019.828286637046
30.3,31016.496989329877
30.31,31013.16205820575
30.32,31009.823494372817
30.33,31006.481298938357
30.34,31003.13547300891
30.35,30999.786017690192
30.36,30996.43293408712
30.37,30993.076223303837
30.38,30989.715886443657
30.39,30986.351924609124
30.4,30982.98433890197
30.41,30979.61313042317
30.42,30976.238300272857
30.43,30972.859849550416
30.44,30969.477779354405
30.45,30966.092090782626
30.46,30962.70278493207
30.47,30959.309862898943
30.48,30955.913325778685
30.49,30952.513174665914
30.5,30949.10941065449
30.51,30945.70203483748
30.52,30942.29104830717
30.53,30938.876452155066
30.54,30935.458247471877
30.55,30932.036435347538
30.56,30928.611016871222
30.57,30925.181993131304
30.58,30921.749365215364
30.59,30918.313134210264
30.6,30914.87330120201
30.61,30911.429867275892
30.62,30907.982833516402
30.63,30904.532201007263
30.64,30901.077970831415
30.65,30897.620144071036
30.66,30894.15872180753
30.67,30890.693705121514
30.68,30887.22509509287
30.69,30883.75289280067
30.7,30880.277099323255
30.71,30876.797715738165
30.72,30873.3147431222
30.73,30869.828182551366
30.74,30866.338035100936
30.75,30862.844301845398
30.76,30859.34698385848
30.77,30855.846082213153
30.78,30852.3415979816
30.79,30848.833532235287
30.8,30845.321886044887
30.81,30841.806660480328
30.82,30838.28785661076
30.83,30834.765475504602
30.84,30831.239518229504
30.85,30827.709985852343
30.86,30824.17687943927
30.87,30820.640200055666
30.88,30817.099948766157
30.89,30813.556126634612
30.9,30810.008734724164
30.91,30806.45777409718
30.92,30802.90324581528
30.93,30799.345150939324
30.94,30795.78349052945
30.95,30792.218265645028
30.96,30788.649477344676
30.97,30785.077126686276
30.98,30781.50121472696
30.99,30777.921742523118
31.0,30774.338711130385
31.01,30770.752121603677
31.02,30767.16197499714
31.03,30763.568272364184
31.04,30759.971014757488
31.05,30756.37020322898
31.06,30752.765838829862
31.07,30749.15792261058
31.08,30745.546455620864
31.09,30741.93143890967
31.1,30738.31287352526
31.11,30734.69076051513
31.12,30731.06510092606
31.13,30727.435895804076
31.14,30723.803146194492
31.15,30720.166853141873
31.16,30716.52701769006
31.17,30712.883640882163
31.18,30709.236723760554
31.19,30705.586267366893
31.2,30701.932272742077
31.21,30698.27474092632
31.22,30694.613672959083
31.23,30690.949069879083
31.24,30687.280932724356
31.25,30683.609262532176
31.26,30679.93406033911
31.27,30676.25532718099
31.28,30672.573064092936
31.29,30668.887272109343
31.3,30665.197952263887
31.31,30661.505105589506
31.32,30657.808733118454
31.33,30654.108835882227
31.34,30650.405414911635
31.35,30646.698471236745
31.36,30642.988005886913
31.37,30639.274019890803
31.38,30635.556514276326
31.39,30631.83549007071
31.4,30628.11094830046
31.41,30624.382889991353
31.42,30620.65131616847
31.43,30616.91622785618
31.44,30613.177626078137
31.45,30609.43551185729
31.46,30605.68988621586
31.47,30601.94075017538
31.48,30598.18810475668
31.49,30594.431950979855
31.5,30590.672289864327
31.51,30586.909122428784
31.52,30583.142449691233
31.53,30579.372272668956
31.54,30575.59859237853
31.55,30571.82140983587
31.56,30568.040726056137
31.57,30564.25654205382
31.58,30560.468858842694
31.59,30556.677677435855
31.6,30552.88299884567
31.61,30549.084824083846
31.62,30545.283154161345
31.63,30541.477990088468
31.64,30537.66933287482
31.65,30533.857183529275
31.66,30530.041543060062
31.67,30526.222412474683
31.68,30522.399792779954
31.69,30518.573684981995
31.7,30514.74409008625
31.71,30510.911009097454
31.72,30507.074443019654
31.73,30503.23439285622
31.74,30499.390859609823
31.75,30495.543844282445
31.76,30491.69334787538
31.77,30487.83937138926
31.78,30483.981915823977
31.79,30480.120982178792
31.8,30476.25657145225
31.81,30472.388684642225
31.82,30468.517322745913
31.83,30464.642486759803
31.84,30460.764177679725
31.85,30456.882396500816
31.86,30452.99714421754
31.87,30449.10842182368
31.88,30445.21623031235
31.89,30441.32057067595
31.9,30437.421443906238
31.91,30433.518850994285
31.92,30429.612792930482
31.93,30425.70327070455
31.94,30421.790285305528
31.95,30417.873837721785
31.96,30413.953928941013
31.97,30410.030559950243
31.98,30406.10373173581
31.99,30402.173445283413
32.0,30398.23970157804
32.01,30394.380727088104
32.02,30390.51832174912
32.03,30386.652486538373
32.04,30382.783222432477
32.05,30378.91053040737
32.06,30375.034411438355
32.07,30371.154866500037
32.08,30367.271896566377
32.09,30363.3855026107
32.1,30359.495685605623
32.11,30355.60244652313
32.12,30351.70578633455
32.13,30347.805706010535
32.14,30343.90220652111
32.15,30339.9952888356
32.16,30336.08495392271
32.17,30332.171202750473
32.18,30328.254036286267
32.19,30324.33345549683
32.2,30320.40946134823
32.21,30316.482054805885
32.22,30312.551236834563
32.23,30308.61700839838
32.24,30304.67937046081
32.25,30300.738323984657
32.26,30296.793869932095
32.27,30292.84600926464
32.28,30288.894742943143
32.29,30284.94007192785
32.3,30280.981997178318
32.31,30277.020519653488
32.32,30273.055640311628
32.33,30269.08736011037
32.34,30265.11568000673
32.35,30261.14060095703
32.36,30257.162123916987
32.37,30253.18024984167
32.38,30249.19497968548
32.39,30245.206314402214
32.4,30241.214254945007
32.41,30237.218802266354
32.42,30233.219957318124
32.43,30229.21772105152
32.44,30225.212094417144
32.45,30221.20307836494
32.46,30217.190673844205
32.47,30213.174881803625
32.48,30209.155703191223
32.49,30205.13313895443
32.5,30201.10719003999
32.51,30197.077857394044
32.52,30193.045141962106
32.53,30189.009044689035
32.54,30184.96956651907
32.55,30180.926708395833
32.56,30176.88047126229
32.57,30172.830856060795
32.58,30168.777863733063
32.59,30164.721495220187
32.6,30160.66175146264
32.61,30156.598633400245
32.62,30152.532141972217
32.63,30148.462278117142
32.64,30144.38904277297
32.65,30140.31243687705
32.66,30136.232461366086
32.67,30132.14911717617
32.68,30128.062405242752
32.69,30123.97232650068
32.7,30119.878881884193
32.71,30115.782072326863
32.72,30111.68189876169
32.73,30107.578362121025
32.74,30103.47146333661
32.75,30099.361203339573
32.76,30095.247583060416
32.77,30091.13060342903
32.78,30087.010265374676
32.79,30082.88656982602
32.8,30078.7595177111
32.81,30074.629109957343
32.82,30070.495347491564
32.83,30066.358231239945
32.84,30062.21776212809
32.85,30058.073941080973
32.86,30053.926769022928
32.87,30049.776246877744
32.88,30045.622375568535
32.89,30041.465156017835
32.9,30037.304589147578
32.91,30033.14067587906
32.92,30028.973417133006
32.93,30024.802813829494
32.94,30020.628866888022
32.95,30016.451577227486
32.96,30012.27094576614
32.97,30008.086973421683
32.98,30003.899661111165
32.99,29999.70900975107
33.0,29995.51502025725
33.01,29991.317693544963
33.02,29987.117030528883
33.03,29982.913032123044
33.04,29978.705699240916
33.05,29974.495032795363
33.06,29970.281033698626
33.07,29966.06370286237
33.08,29961.84304119765
33.09,29957.619049614932
33.1,29953.391729024086
33.11,29949.16108033436
33.12,29944.927104454448
33.13,29940.68980229241
33.14,29936.44917475574
33.15,29932.205222751316
33.16,29927.957947185434
33.17,29923.7073489638
33.18,29919.453428991506
33.19,29915.196188173082
33.2,29910.93562741246
33.21,29906.67174761295
33.22,29902.404549677318
33.23,29898.134034507697
33.24,29893.860203005675
33.25,29889.58305607222
33.26,29885.30259460771
33.27,29881.018819511974
33.28,29876.731731684195
33.29,29872.441332023016
33.3,29868.14762142648
33.31,29863.850600792044
33.32,29859.55027101659
33.33,29855.2466329964
33.34,29850.93968762718
33.35,29846.629435804054
33.36,29842.315878421563
33.37,29837.999016373684
33.38,29833.678850553788
33.39,29829.355381854653
33.4,29825.028611168524
33.41,29820.69853938703
33.42,29816.365167401247
33.43,29812.028496101644
33.44,29807.688526378126
33.45,29803.345259120033
33.46,29798.998695216105
33.47,29794.648835554523
33.48,29790.2956810229
33.49,29785.939232508248
33.5,29781.57949089702
33.51,29777.216457075105
33.52,29772.8501319278
33.53,29768.48051633985
33.54,29764.107611195395
33.55,29759.73141737804
33.56,29755.351935770814
33.57,29750.96916725614
33.58,29746.583112715918
33.59,29742.193773031453
33.6,29737.801149083476
33.61,29733.40524175218
33.62,29729.006051917153
33.63,29724.603580457453
33.64,29720.197828251523
33.65,29715.788796177294
33.66,29711.37648511211
33.67,29706.960895932734
33.68,29702.542029515385
33.69,29698.119886735705
33.7,29693.69446846879
33.71,29689.26577558916
33.72,29684.833808970772
33.73,29680.398569487035
33.74,29675.960058010776
33.75,29671.51827541428
33.76,29667.073222569274
33.77,29662.624900346895
33.78,29658.17330961777
33.79,29653.718451251916
33.8,29649.260326118838
33.81,29644.79893508746
33.82,29640.334279026134
33.83,29635.866358802705
33.84,29631.395175284415
33.85,29626.92072933797
33.86,29622.443021829517
33.87,29617.962053624662
33.88,29613.477825588445
33.89,29608.990338585347
33.9,29604.49959347932
33.91,29600.005591133733
33.92,29595.508332411435
33.93,29591.00781817471
33.94,29586.50404928527
33.95,29581.99702660434
33.96,29577.486750992513
33.97,29572.97322330989
33.98,29568.456444416028
33.99,29563.936415169897
34.0,29559.413136429946
34.01,29558.567834286623
34.02,29557.720366680136
34.03,29556.870734228687
34.04,29556.0189375501
34.05,29555.164977261786
34.06,29554.30885398074
34.07,29553.450568323573
34.08,29552.590120906472
34.09,29551.727512345242
34.1,29550.862743255275
34.11,29549.995814251557
34.12,29549.12672594869
34.13,29548.255478960848
34.14,29547.382073901823
34.15,29546.506511385007
34.16,29545.628792023384
34.17,29544.748916429544
34.18,29543.86688521566
34.19,29542.98269899355
34.2,29542.096358374583
34.21,29541.20786396976
34.22,29540.317216389674
34.23,29539.424416244532
34.24,29538.529464144125
34.25,29537.63236069786
34.26,29536.73310651474
34.27,29535.831702203395
34.28,29534.92814837203
34.29,29534.02244562846
34.3,29533.114594580125
34.31,29532.20459583406
34.32,29531.292449996898
34.33,29530.378157674884
34.34,29529.461719473882
34.35,29528.543135999345
34.36,29527.622407856335
34.37,29526.699535649535
34.38,29525.774519983235
34.39,29524.847361461318
34.4,29523.918060687298
34.41,29522.986618264276
34.42,29522.053034794975
34.43,29521.11731088174
34.44,29520.179447126502
34.45,29519.239444130813
34.46,29518.29730249585
34.47,29517.353022822386
34.48,29516.406605710803
34.49,29515.458051761114
34.5,29514.507361572927
34.51,29513.55453574548
34.52,29512.599574877604
34.53,29511.642479567752
34.54,29510.68325041401
34.55,29509.721888014046
34.56,29508.75839296519
34.57,29507.792765864313
34.58,29506.825007307983
34.59,29505.855117892337
34.6,29504.883098213137
34.61,29503.908948865763
34.62,29502.93267044522
34.63,29501.954263546133
34.64,29500.973728762718
34.65,29499.99106668884
34.66,29499.00627791796
34.67,29498.019363043193
34.68,29497.03032265722
34.69,29496.039157352392
34.7,29495.045867720662
34.71,29494.050454353586
34.72,29493.052917842364
34.73,29492.05325877781
34.74,29491.051477750374
34.75,29490.047575350094
34.76,29489.04155216665
34.77,29488.033408789364
34.78,29487.02314580714
34.79,29486.01076380855
34.8,29484.99626338174
34.81,29483.979645114545
34.82,29482.960909594356
34.83,29481.940057408232
34.84,29480.917089142848
34.85,29479.8920053845
34.86,29478.864806719117
34.87,29477.83549373224
34.88,29476.804067009056
34.89,29475.770527134362
34.9,29474.734874692596
34.91,29473.697110267818
34.92,29472.65723444371
34.93,29471.6152478036
34.94,29470.57115093042
34.95,29469.524944406756
34.96,29468.476628814802
34.97,29467.426204736403
34.98,29466.37367275302
34.99,29465.31903344574
35.0,29464.262287395297
35.01,29463.203435182044
35.02,29462.142477385984
35.03,29461.07941458671
35.04,29460.014247363502
35.05,29458.946976295236
35.06,29457.87760196043
35.07,29456.806124937237
35.08,29455.73254580344
35.09,29454.656865136472
35.1,29453.57908351337
35.11,29452.499201510833
35.12,29451.417219705185
35.13,29450.33313867239
35.14,29449.24695898804
35.15,29448.158681227356
35.16,29447.06830596523
35.17,29445.975833776152
35.18,29444.881265234264
35.19,29443.78460091335
35.2,29442.68584138683
35.21,29441.584987227758
35.22,29440.482039008824
35.23,29439.376997302366
35.24,29438.26986268036
35.25,29437.160635714423
35.26,29436.049316975786
35.27,29434.935907035357
35.28,29433.820406463674
35.29,29432.702815830897
35.3,29431.583135706845
35.31,29430.461366660984
35.32,29429.337509262416
35.33,29428.211564079862
35.34,29427.083531681717
35.35,29425.953412636005
35.36,29424.821207510402
35.37,29423.68691687222
35.38,29422.550541288405
35.39,29421.412081325576
35.4,29420.271537549965
35.41,29419.12891052747
35.42,29417.984200823626
35.43,29416.83740900361
35.44,29415.688535632267
35.45,29414.53758127405
35.46,29413.38454649309
35.47,29412.229431853153
35.48,29411.07223791765
35.49,29409.912965249663
35.5,29408.751614411867
35.51,29407.58818596665
35.52,29406.422680476015
35.53,29405.25509850161
35.54,29404.085440604737
35.55,29402.913707346368
35.56,29401.73989928709
35.57,29400.564016987166
35.58,29399.386061006495
35.59,29398.206031904643
35.6,29397.02393024082
35.61,29395.839756573867
35.62,29394.653511462304
35.63,29393.465195464298
35.64,29392.27480913766
35.65,29391.08235303986
35.66,29389.887827728016
35.67,29388.691233758916
35.68,29387.49257168897
35.69,29386.291842074264
35.7,29385.089045470548
35.71,29383.884182433194
35.72,29382.677253517268
35.73,29381.468259277455
35.74,29380.257200268134
35.75,29379.04407704329
