21.91,3759986.4971709754
21.92,3764749.8240015083
21.93,3769514.7365977117
21.94,3774281.234484234
21.95,3779049.3171861246
21.96,3783818.9842288387
21.97,3788590.23513823
21.98,3793363.069440555
21.99,3798137.48666247
22.0,3802913.4863310317
22.01,3807556.325385866
22.02,3812200.6847308055
22.03,3816846.563914953
22.04,3821493.962487785
22.05,3826142.8799991617
22.06,3830793.3159993156
22.07,3835445.270038863
22.08,3840098.7416687896
22.09,3844753.730440466
22.1,3849410.2359056305
22.11,3854068.257616403
22.12,3858727.795125274
22.13,3863388.8479851126
22.14,3868051.415749158
22.15,3872715.4979710244
22.16,3877381.0942046987
22.17,3882048.20400454
22.18,3886716.8269252814
22.19,3891386.9625220215
22.2,3896058.6103502386
22.21,3900731.769965772
22.22,3905406.4409248405
22.23,3910082.6227840227
22.24,3914760.3151002736
22.25,3919439.517430912
22.26,3924120.2293336275
22.27,3928802.450366475
22.28,3933486.1800878784
22.29,3938171.418056626
22.3,3942858.1638318733
22.31,3947546.4169731424
22.32,3952236.177040317
22.33,3956927.4435936483
22.34,3961620.2161937505
22.35,3966314.494401601
22.36,3971010.277778541
22.37,3975707.565886274
22.38,3980406.358286865
22.39,3985106.6545427414
22.4,3989808.4542166907
22.41,3994511.7568718633
22.42,3999216.562071767
22.43,4003922.8693802706
22.44,4008630.6783616035
22.45,4013339.98858035
22.46,4018050.7996014566
22.47,4022763.110990226
22.48,4027476.922312318
22.49,4032192.233133748
22.5,4036909.043020893
22.51,4041627.351540479
22.52,4046347.1582595916
22.53,4051068.46274567
22.54,4055791.26456651
22.55,4060515.5632902575
22.56,4065241.358485415
22.57,4069968.6497208388
22.58,4074697.4365657344
22.59,4079427.718589662
22.6,4084159.4953625337
22.61,4088892.766454611
22.62,4093627.5314365085
22.63,4098363.7898791884
22.64,4103101.5413539642
22.65,4107840.785432501
22.66,4112581.521686809
22.67,4117323.74968925
22.68,4122067.4690125305
22.69,4126812.679229708
22.7,4131559.379914186
22.71,4136307.570639713
22.72,4141057.2509803865
22.73,4145808.420510648
22.74,4150561.078805283
22.75,4155315.2254394265
22.76,4160070.8599885525
22.77,4164827.982028482
22.78,4169586.5911353803
22.79,4174346.686885753
22.8,4179108.2688564504
22.81,4183871.3366246643
22.82,4188635.889767928
22.83,4193401.9278641166
22.84,4198169.450491446
22.85,4202938.457228472
22.86,4207708.947654091
22.87,4212480.921347539
22.88,4217254.377888389
22.89,4222029.3168565575
22.9,4226805.737832292
22.91,4231583.640396186
22.92,4236363.0241291635
22.93,4241143.888612488
22.94,4245926.233427761
22.95,4250710.058156919
22.96,4255495.36238223
22.97,4260282.145686305
22.98,4265070.407652083
22.99,4269860.147862841
23.0,4274651.365902189
23.01,4279444.061354069
23.02,4284238.233802757
23.03,4289033.882832863
23.04,4293831.008029327
23.05,4298629.608977422
23.06,4303429.685262751
23.07,4308231.23647125
23.08,4313034.2621891815
23.09,4317838.762003143
23.1,4322644.735500061
23.11,4327452.182267186
23.12,4332261.101892102
23.13,4337071.493962719
23.14,4341883.358067278
23.15,4346696.693794344
23.16,4351511.50073281
23.17,4356327.778471899
23.18,4361145.5266011525
23.19,4365964.744710449
23.2,4370785.432389979
23.21,4375607.589230271
23.22,4380431.214822168
23.23,4385256.308756845
23.24,4390082.870625794
23.25,4394910.900020834
23.26,4399740.396534108
23.27,4404571.359758077
23.28,4409403.789285529
23.29,4414237.684709571
23.3,4419073.045623632
23.31,4423909.871621461
23.32,4428748.16229713
23.33,4433587.917245025
23.34,4438429.136059862
23.35,4443271.818336666
23.36,4448115.963670785
23.37,4452961.571657886
23.38,4457808.641893955
23.39,4462657.173975293
23.4,4467507.167498518
23.41,4472358.622060567
23.42,4477211.537258693
23.43,4482065.912690464
23.44,4486921.747953766
23.45,4491779.042646795
23.46,4496637.796368068
23.47,4501498.008716413
23.48,4506359.679290972
23.49,4511222.807691202
23.5,4516087.393516873
23.51,4520953.436368067
23.52,4525820.935845179
23.53,4530689.891548916
23.54,4535560.303080294
23.55,4540432.170040648
23.56,4545305.492031616
23.57,4550180.268655148
23.58,4555056.499513509
23.59,4559934.184209267
23.6,4564813.322345304
23.61,4569693.913524808
23.62,4574575.957351281
23.63,4579459.453428524
23.64,4584344.401360654
23.65,4589230.80075209
23.66,4594118.651207564
23.67,4599007.952332107
23.68,4603898.703731064
23.69,4608790.905010078
23.7,4613684.555775106
23.71,4618579.655632402
23.72,4623476.204188529
23.73,4628374.201050358
23.74,4633273.6458250545
23.75,4638174.538120095
23.76,4643076.877543257
23.77,4647980.663702619
23.78,4652885.896206568
23.79,4657792.574663785
23.8,4662700.698683259
23.81,4667610.267874275
23.82,4672521.2818464255
23.83,4677433.740209598
23.84,4682347.6425739825
23.85,4687262.988550069
23.86,4692179.777748645
23.87,4697098.0097808
23.88,4702017.68425792
23.89,4706938.800791691
23.9,4711861.358994095
23.91,4716785.358477414
23.92,4721710.798854225
23.93,4726637.679737403
23.94,4731566.000740121
23.95,4736495.761475844
23.96,4741426.961558337
23.97,4746359.600601658
23.98,4751293.678220161
23.99,4756229.194028495
24.0,4761166.147641602
24.01,4763082.448620782
24.02,4764998.928086792
24.03,4766915.586048387
24.04,4768832.422514282
24.05,4770749.437493163
24.06,4772666.630993679
24.07,4774584.003024446
24.08,4776501.553594044
24.09,4778419.282711024
24.1,4780337.190383899
24.11,4782255.276621147
24.12,4784173.541431219
24.13,4786091.984822528
24.14,4788010.606803453
24.15,4789929.407382339
24.16,4791848.386567504
24.17,4793767.544367224
24.18,4795686.880789747
24.19,4797606.395843289
24.2,4799526.089536027
24.21,4801445.96187611
24.22,4803366.012871654
24.23,4805286.24253074
24.24,4807206.650861416
24.25,4809127.237871698
24.26,4811048.003569572
24.27,4812968.947962986
24.28,4814890.071059861
24.29,4816811.37286808
24.3,4818732.853395497
24.31,4820654.512649934
24.32,4822576.350639178
24.33,4824498.367370986
24.34,4826420.562853083
24.35,4828342.937093159
24.36,4830265.490098875
24.37,4832188.221877859
24.38,4834111.132437706
24.39,4836034.221785979
24.4,4837957.489930213
24.41,4839880.936877905
24.42,4841804.562636525
24.43,4843728.367213511
24.44,4845652.350616266
24.45,4847576.512852165
24.46,4849500.85392855
24.47,4851425.373852731
24.48,4853350.072631989
24.49,4855274.950273572
24.5,4857200.006784693
24.51,4859125.242172545
24.52,4861050.656444275
24.53,4862976.249607011
24.54,4864902.021667845
24.55,4866827.972633838
24.56,4868754.102512018
24.57,4870680.411309389
24.58,4872606.899032918
24.59,4874533.565689544
24.6,4876460.411286173
24.61,4878387.435829684
24.62,4880314.639326922
24.63,4882242.021784703
24.64,4884169.583209815
24.65,4886097.323609009
24.66,4888025.242989014
24.67,4889953.341356523
24.68,4891881.618718198
24.69,4893810.075080677
24.7,4895738.710450562
24.71,4897667.524834428
24.72,4899596.518238819
24.73,4901525.690670249
24.74,4903455.042135203
24.75,4905384.572640135
24.76,4907314.282191469
24.77,4909244.170795603
24.78,4911174.238458899
24.79,4913104.485187695
24.8,4915034.910988298
24.81,4916965.515866982
24.82,4918896.299829998
24.83,4920827.262883563
24.84,4922758.405033864
24.85,4924689.726287063
24.86,4926621.22664929
24.87,4928552.906126645
24.88,4930484.764725202
24.89,4932416.802451002
24.9,4934349.019310062
24.91,4936281.4153083665
24.92,4938213.990451869
24.93,4940146.744746501
24.94,4942079.678198159
24.95,4944012.790812713
24.96,4945946.082596007
24.97,4947879.553553851
24.98,4949813.203692032
24.99,4951747.0330163045
25.0,4953681.041532395
25.01,4955615.229246005
25.02,4957549.5961628035
25.03,4959484.142288433
25.04,4961418.867628509
25.05,4963353.772188616
25.06,4965288.855974315
25.07,4967224.118991132
25.08,4969159.56124457
25.09,4971095.182740105
25.1,4973030.983483181
25.11,4974966.963479219
25.12,4976903.122733605
25.13,4978839.461251704
25.14,4980775.979038852
25.15,4982712.676100356
25.16,4984649.552441494
25.17,4986586.60806752
25.18,4988523.8429836575
25.19,4990461.257195104
25.2,4992398.85070703
25.21,4994336.623524578
25.22,4996274.575652864
25.23,4998212.707096973
25.24,5000151.017861969
25.25,5002089.507952885
25.26,5004028.177374727
25.27,5005967.026132476
25.28,5007906.054231083
25.29,5009845.261675474
25.3,5011784.648470549
25.31,5013724.214621178
25.32,5015663.960132209
25.33,5017603.885008458
25.34,5019543.989254718
25.35,5021484.272875754
25.36,5023424.735876305
25.37,5025365.378261084
25.38,5027306.200034774
25.39,5029247.201202035
25.4,5031188.381767501
25.41,5033129.741735779
25.42,5035071.281111448
25.43,5037012.99989906
25.44,5038954.898103148
25.45,5040896.975728209
25.46,5042839.2327787215
25.47,5044781.669259133
25.48,5046724.285173868
25.49,5048667.080527323
25.5,5050610.055323872
25.51,5052553.209567859
25.52,5054496.543263606
25.53,5056440.056415405
25.54,5058383.749027525
25.55,5060327.62110421
25.56,5062271.672649677
25.57,5064215.903668119
25.58,5066160.3141637
25.59,5068104.904140561
25.6,5070049.67360282
25.61,5071994.622554566
25.62,5073939.750999862
25.63,5075885.058942749
25.64,5077830.546387241
25.65,5079776.213337328
25.66,5081722.059796973
25.67,5083668.085770114
25.68,5085614.291260668
25.69,5087560.676272521
25.7,5089507.240809536
25.71,5091453.984875553
25.72,5093400.908474389
25.73,5095348.011609831
25.74,5097295.294285643
25.75,5099242.756505565
25.76,5101190.3982733125
25.77,5103138.219592576
25.78,5105086.220467024
25.79,5107034.400900293
25.8,5108982.760896004
25.81,5110931.300457747
25.82,5112880.019589092
25.83,5114828.918293583
25.84,5116777.996574737
25.85,5118727.254436053
25.86,5120676.691880998
25.87,5122626.308913021
25.88,5124576.105535544
25.89,5126526.081751967
25.9,5128476.237565664
25.91,5130426.572979985
25.92,5132377.087998255
25.93,5134327.782623781
25.94,5136278.656859838
25.95,5138229.710709683
25.96,5140180.944176547
25.97,5142132.357263638
25.98,5144083.949974138
25.99,5146035.722311211
26.0,5147987.674277989
26.01,5149909.69365875
26.02,5151831.881099362
26.03,5153754.23660623
26.04,5155676.760185729
26.05,5157599.451844212
26.06,5159522.3115880005
26.07,5161445.339423395
26.08,5163368.535356668
26.09,5165291.899394069
26.1,5167215.431541816
26.11,5169139.131806107
26.12,5171063.000193111
26.13,5172987.036708975
26.14,5174911.241359817
26.15,5176835.614151729
26.16,5178760.155090782
26.17,5180684.864183019
26.18,5182609.741434454
26.19,5184534.786851083
26.2,5186460.000438872
26.21,5188385.382203761
26.22,5190310.932151669
26.23,5192236.650288486
26.24,5194162.53662008
26.25,5196088.591152289
26.26,5198014.813890934
26.27,5199941.204841803
26.28,5201867.764010664
26.29,5203794.491403259
26.3,5205721.387025305
26.31,5207648.450882492
26.32,5209575.682980491
26.33,5211503.083324941
26.34,5213430.651921463
26.35,5215358.388775649
26.36,5217286.293893069
26.37,5219214.367279266
26.38,5221142.608939762
26.39,5223071.0188800525
26.4,5224999.597105606
26.41,5226928.343621872
26.42,5228857.258434274
26.43,5230786.341548207
26.44,5232715.592969048
26.45,5234645.012702145
26.46,5236574.600752825
26.47,5238504.35712639
26.48,5240434.281828118
26.49,5242364.374863261
26.5,5244294.636237053
26.51,5246225.0659546945
26.52,5248155.664021373
26.53,5250086.430442242
26.54,5252017.36522244
26.55,5253948.468367075
26.56,5255879.739881235
26.57,5257811.1797699835
26.58,5259742.788038361
26.59,5261674.564691383
26.6,5263606.509734043
26.61,5265538.623171309
26.62,5267470.90500813
26.63,5269403.355249423
26.64,5271335.973900092
26.65,5273268.76096501
26.66,5275201.716449031
26.67,5277134.840356983
26.68,5279068.132693674
26.69,5281001.593463885
26.7,5282935.222672377
26.71,5284869.020323885
26.72,5286802.9864231255
26.73,5288737.120974786
26.74,5290671.423983537
26.75,5292605.895454021
26.76,5294540.535390862
26.77,5296475.343798658
26.78,5298410.320681986
26.79,5300345.466045399
26.8,5302280.77989343
26.81,5304216.2622305835
26.82,5306151.913061348
26.83,5308087.732390186
26.84,5310023.720221536
26.85,5311959.876559819
26.86,5313896.201409427
26.87,5315832.6947747385
26.88,5317769.356660098
26.89,5319706.187069839
26.9,5321643.186008263
26.91,5323580.353479657
26.92,5325517.6894882815
26.93,5327455.194038375
26.94,5329392.867134156
26.95,5331330.708779819
26.96,5333268.718979537
26.97,5335206.89773746
26.98,5337145.245057718
26.99,5339083.760944419
27.0,5341022.445401645
27.01,5342961.298433462
27.02,5344900.32004391
27.03,5346839.51023701
27.04,5348778.869016757
27.05,5350718.396387131
27.06,5352658.09235208
27.07,5354597.956915544
27.08,5356537.990081429
27.09,5358478.191853627
27.1,5360418.5622360045
27.11,5362359.101232409
27.12,5364299.808846664
27.13,5366240.685082575
27.14,5368181.729943922
27.15,5370122.943434468
27.16,5372064.32555795
27.17,5374005.876318088
27.18,5375947.595718578
27.19,5377889.483763098
27.2,5379831.540455299
27.21,5381773.765798818
27.22,5383716.159797265
27.23,5385658.722454232
27.24,5387601.453773289
27.25,5389544.353757986
27.26,5391487.42241185
27.27,5393430.659738391
27.28,5395374.065741093
27.29,5397317.640423423
27.3,5399261.383788824
27.31,5401205.295840723
27.32,5403149.376582524
27.33,5405093.626017607
27.34,5407038.044149335
27.35,5408982.6309810495
27.36,5410927.38651607
27.37,5412872.310757701
27.38,5414817.403709219
27.39,5416762.665373884
27.4,5418708.095754934
27.41,5420653.694855591
27.42,5422599.462679049
27.43,5424545.399228489
27.44,5426491.504507068
27.45,5428437.778517919
27.46,5430384.221264166
27.47,5432330.832748899
27.48,5434277.612975201
27.49,5436224.561946123
27.5,5438171.679664708
27.51,5440118.966133965
27.52,5442066.421356896
27.53,5444014.045336476
27.54,5445961.838075659
27.55,5447909.799577385
27.56,5449857.929844569
27.57,5451806.228880108
27.58,5453754.696686881
27.59,5455703.333267742
27.6,5457652.1386255305
27.61,5459601.112763063
27.62,5461550.255683141
27.63,5463499.567388539
27.64,5465449.04788202
27.65,5467398.697166318
27.66,5469348.515244158
27.67,5471298.502118237
27.68,5473248.657791239
27.69,5475198.982265821
27.7,5477149.47554463
27.71,5479100.137630285
27.72,5481050.968525392
27.73,5483001.968232533
27.74,5484953.136754274
27.75,5486904.474093161
27.76,5488855.980251719
27.77,5490807.655232455
27.78,5492759.499037859
27.79,5494711.5116703985
27.8,5496663.693132523
27.81,5498616.0434266655
27.82,5500568.562555236
27.83,5502521.250520628
27.84,5504474.107325217
27.85,5506427.132971355
27.86,5508380.3274613805
27.87,5510333.690797609
27.88,5512287.222982342
27.89,5514240.924017857
27.9,5516194.793906416
27.91,5518148.832650261
27.92,5520103.040251617
27.93,5522057.416712686
27.94,5524011.96203566
27.95,5525966.6762227
27.96,5527921.559275961
27.97,5529876.611197569
27.98,5531831.831989642
27.99,5533787.221654269
28.0,5535742.78019353
28.01,5535649.768196836
28.02,5535556.193712719
28.03,5535462.056938943
28.04,5535367.358073117
28.05,5535272.09731269
28.06,5535176.27485495
28.07,5535079.890897034
28.08,5534982.945635918
28.09,5534885.439268424
28.1,5534787.371991214
28.11,5534688.7440007925
28.12,5534589.555493514
28.13,5534489.806665569
28.14,5534389.497712995
28.15,5534288.628831675
28.16,5534187.2002173355
28.17,5534085.212065546
28.18,5533982.664571722
28.19,5533879.557931125
28.2,5533775.892338858
28.21,5533671.667989871
28.22,5533566.885078962
28.23,5533461.543800771
28.24,5533355.6443497855
28.25,5533249.186920338
28.26,5533142.1717066085
28.27,5533034.598902621
28.28,5532926.468702247
28.29,5532817.781299206
28.3,5532708.536887065
28.31,5532598.735659232
28.32,5532488.37780897
28.33,5532377.463529385
28.34,5532265.99301343
28.35,5532153.966453908
28.36,5532041.384043471
28.37,5531928.245974615
28.38,5531814.552439688
28.39,5531700.303630883
28.4,5531585.499740245
28.41,5531470.140959665
28.42,5531354.2274808865
28.43,5531237.759495498
28.44,5531120.737194938
28.45,5531003.160770498
28.46,5530885.030413318
28.47,5530766.346314384
28.48,5530647.108664535
28.49,5530527.3176544625
28.5,5530406.973474703
28.51,5530286.076315649
28.52,5530164.62636754
28.53,5530042.623820466
28.54,5529920.068864373
28.55,5529796.961689052
28.56,5529673.302484149
28.57,5529549.091439163
28.58,5529424.32874344
28.59,5529299.014586182
28.6,5529173.149156443
28.61,5529046.732643124
28.62,5528919.765234985
28.63,5528792.247120636
28.64,5528664.17848854
28.65,5528535.559527014
28.66,5528406.3904242255
28.67,5528276.671368198
28.68,5528146.4025468035
28.69,5528015.584147777
28.7,5527884.216358697
28.71,5527752.299367005
28.72,5527619.833359989
28.73,5527486.818524797
28.74,5527353.255048427
28.75,5527219.143117736
28.76,5527084.482919433
28.77,5526949.27464008
28.78,5526813.518466102
28.79,5526677.21458377
28.8,5526540.363179217
28.81,5526402.964438429
28.82,5526265.018547248
28.83,5526126.525691371
28.84,5525987.486056355
28.85,5525847.899827609
28.86,5525707.767190398
28.87,5525567.088329851
28.88,5525425.863430943
28.89,5525284.092678515
28.9,5525141.776257263
28.91,5524998.914351734
28.92,5524855.507146344
28.93,5524711.554825355
28.94,5524567.057572896
28.95,5524422.0155729465
28.96,5524276.429009351
28.97,5524130.298065806
28.98,5523983.622925872
28.99,5523836.403772962
29.0,5523688.640790356
29.01,5523540.334161185
29.02,5523391.484068443
29.03,5523242.0906949835
29.04,5523092.154223517
29.05,5522941.674836614
29.06,5522790.65271671
29.07,5522639.088046094
29.08,5522486.981006918
29.09,5522334.331781193
29.1,5522181.140550791
29.11,5522027.407497445
29.12,5521873.132802749
29.13,5521718.3166481545
29.14,5521562.959214978
29.15,5521407.060684396
29.16,5521250.6212374475
29.17,5521093.641055029
29.18,5520936.120317903
29.19,5520778.059206692
29.2,5520619.457901879
29.21,5520460.316583814
29.22,5520300.6354327025
29.23,5520140.414628618
29.24,5519979.654351495
29.25,5519818.3547811285
29.26,5519656.516097179
29.27,5519494.13847917
29.28,5519331.222106486
29.29,5519167.767158378
29.3,5519003.773813957
29.31,5518839.242252202
29.32,5518674.17265195
29.33,5518508.565191907
29.34,5518342.420050643
29.35,5518175.737406591
29.36,5518008.517438047
29.37,5517840.7603231715
29.38,5517672.466239993
29.39,5517503.6353664035
29.4,5517334.267880159
29.41,5517164.36395888
29.42,5516993.923780057
29.43,5516822.947521038
29.44,5516651.435359046
29.45,5516479.387471162
29.46,5516306.804034337
29.47,5516133.685225389
29.48,5515960.031221
29.49,5515785.842197716
29.5,5515611.118331958
29.51,5515435.8598000035
29.52,5515260.066778003
29.53,5515083.739441976
29.54,5514906.877967801
29.55,5514729.482531233
29.56,5514551.553307886
29.57,5514373.09047325
29.58,5514194.094202676
29.59,5514014.564671384
29.6,5513834.502054469
29.61,5513653.906526882
29.62,5513472.778263455
29.63,5513291.117438881
29.64,5513108.924227722
29.65,5512926.19880441
29.66,5512742.941343248
29.67,5512559.152018405
29.68,5512374.83100392
29.69,5512189.978473703
29.7,5512004.594601531
29.71,5511818.6795610525
29.72,5511632.233525787
29.73,5511445.256669119
29.74,5511257.749164309
29.75,5511069.711184484
29.76,5510881.142902644
29.77,5510692.044491658
29.78,5510502.416124265
29.79,5510312.257973075
29.8,5510121.570210571
29.81,5509930.353009106
29.82,5509738.6065409025
29.83,5509546.330978057
29.84,5509353.526492538
29.85,5509160.193256181
29.86,5508966.331440699
29.87,5508771.941217674
29.88,5508577.02275856
29.89,5508381.576234683
29.9,5508185.6018172465
29.91,5507989.099677319
29.92,5507792.069985846
29.93,5507594.512913644
29.94,5507396.428631405
29.95,5507197.8173096925
29.96,5506998.679118942
29.97,5506799.014229463
29.98,5506598.8228114415
29.99,5506398.105034933
30.0,5506196.861069872
30.01,5505995.091086059
30.02,5505792.795253175
30.03,5505589.973740775
30.04,5505386.6267182855
30.05,5505182.75435501
30.06,5504978.356820122
30.07,5504773.434282677
30.08,5504567.986911603
30.09,5504362.014875698
30.1,5504155.51834364
30.11,5503948.497483982
30.12,5503740.9524651505
30.13,5503532.883455449
30.14,5503324.2906230595
30.15,5503115.174136034
30.16,5502905.534162305
30.17,5502695.37086968
30.18,5502484.684425841
30.19,5502273.474998348
30.2,5502061.742754638
30.21,5501849.487862025
30.22,5501636.710487699
30.23,5501423.410798726
30.24,5501209.58896205
30.25,5500995.245144494
30.26,5500780.379512755
30.27,5500564.992233409
30.28,5500349.083472911
30.29,5500132.653397593
30.3,5499915.702173663
30.31,5499698.2299672095
30.32,5499480.2369442
30.33,5499261.723270474
30.34,5499042.689111758
30.35,5498823.134633652
30.36,5498603.060001636
30.37,5498382.465381068
30.38,5498161.350937186
30.39,5497939.716835107
30.4,5497717.563239825
30.41,5497494.890316219
30.42,5497271.698229041
30.43,5497047.987142927
30.44,5496823.757222391
30.45,5496599.0086318245
30.46,5496373.741535505
30.47,5496147.956097586
30.48,5495921.652482101
30.49,5495694.830852965
30.5,5495467.491373976
30.51,5495239.634208807
30.52,5495011.259521017
30.53,5494782.367474044
30.54,5494552.958231205
30.55,5494323.031955702
30.56,5494092.588810616
30.57,5493861.628958911
30.58,5493630.152563429
30.59,5493398.1597869
30.6,5493165.650791927
30.61,5492932.625741005
30.62,5492699.084796504
30.63,5492465.028120679
30.64,5492230.455875665
30.65,5491995.368223482
30.66,5491759.765326032
30.67,5491523.6473451005
30.68,5491287.0144423535
30.69,5491049.866779342
30.7,5490812.204517499
30.71,5490574.027818141
30.72,5490335.336842468
30.73,5490096.131751563
30.74,5489856.412706396
30.75,5489616.179867813
30.76,5489375.433396553
30.77,5489134.173453233
30.78,5488892.400198354
30.79,5488650.113792308
30.8,5488407.314395362
30.81,5488164.002167671
30.82,5487920.177269278
30.83,5487675.839860107
30.84,5487430.99009997
30.85,5487185.62814856
30.86,5486939.754165458
30.87,5486693.368310128
30.88,5486446.470741923
30.89,5486199.061620078
30.9,5485951.141103712
30.91,5485702.709351837
30.92,5485453.766523344
30.93,5485204.312777012
30.94,5484954.348271508
30.95,5484703.87316538
30.96,5484452.887617071
30.97,5484201.3917849
30.98,5483949.385827082
30.99,5483696.869901712
31.0,5483443.844166776
31.01,5483190.308780144
31.02,5482936.263899576
31.03,5482681.709682714
31.04,5482426.646287094
31.05,5482171.073870136
31.06,5481914.992589148
31.07,5481658.402601323
31.08,5481401.304063747
31.09,5481143.697133388
31.1,5480885.581967109
31.11,5480626.958721653
31.12,5480367.827553659
31.13,5480108.188619648
31.14,5479848.0420760345
31.15,5479587.388079118
31.16,5479326.22678509
31.17,5479064.558350027
31.18,5478802.382929895
31.19,5478539.700680555
31.2,5478276.511757749
31.21,5478012.816317114
31.22,5477748.614514175
31.23,5477483.906504343
31.24,5477218.692442925
31.25,5476952.97248511
31.26,5476686.746785987
31.27,5476420.015500525
31.28,5476152.77878359
31.29,5475885.036789933
31.3,5475616.789674201
31.31,5475348.037590927
31.32,5475078.780694538
31.33,5474809.019139347
31.34,5474538.7530795615
31.35,5474267.982669281
31.36,5473996.708062492
31.37,5473724.9294130765
31.38,5473452.646874803
31.39,5473179.860601335
31.4,5472906.570746229
31.41,5472632.777462928
31.42,5472358.48090477
31.43,5472083.681224984
31.44,5471808.378576692
31.45,5471532.573112907
31.46,5471256.264986534
31.47,5470979.454350372
31.48,5470702.141357111
31.49,5470424.326159333
31.5,5470146.008909514
31.51,5469867.189760022
31.52,5469587.868863118
31.53,5469308.046370956
31.54,5469027.722435583
31.55,5468746.897208941
31.56,5468465.570842863
31.57,5468183.7434890745
31.58,5467901.415299199
31.59,5467618.586424748
31.6,5467335.257017131
31.61,5467051.42722765
31.62,5466767.0972075015
31.63,5466482.267107774
31.64,5466196.937079454
31.65,5465911.1072734175
31.66,5465624.77784044
31.67,5465337.948931188
31.68,5465050.620696224
31.69,5464762.793286005
31.7,5464474.466850883
31.71,5464185.641541105
31.72,5463896.317506812
31.73,5463606.494898043
31.74,5463316.173864727
31.75,5463025.3545566965
31.76,5462734.037123673
31.77,5462442.221715274
31.78,5462149.908481017
31.79,5461857.097570311
31.8,5461563.789132464
31.81,5461269.983316676
31.82,5460975.680272049
31.83,5460680.880147577
31.84,5460385.583092151
31.85,5460089.789254561
31.86,5459793.498783489
31.87,5459496.711827518
31.88,5459199.428535127
31.89,5458901.64905469
31.9,5458603.373534478
31.91,5458304.6021226635
31.92,5458005.3349673115
31.93,5457705.572216386
31.94,5457405.314017748
31.95,5457104.560519157
31.96,5456803.31186827
31.97,5456501.568212641
31.98,5456199.329699722
31.99,5455896.596476864
32.0,5455593.368691316
32.01,5455289.646490224
32.02,5454985.430020632
32.03,5454680.7194294855
32.04,5454375.514863625
32.05,5454069.816469791
32.06,5453763.624394624
32.07,5453456.938784661
32.08,5453149.759786338
32.09,5452842.087545993
32.1,5452533.92220986
32.11,5452225.263924074
32.12,5451916.112834671
32.13,5451606.46908758
32.14,5451296.332828637
32.15,5450985.704203573
32.16,5450674.58335802
32.17,5450362.970437512
32.18,5450050.865587479
32.19,5449738.268953254
32.2,5449425.180680071
32.21,5449111.600913061
32.22,5448797.529797257
32.23,5448482.967477592
32.24,5448167.914098901
32.25,5447852.369805918
32.26,5447536.334743279
32.27,5447219.809055522
32.28,5446902.792887082
32.29,5446585.286382299
32.3,5446267.289685412
32.31,5445948.802940564
32.32,5445629.826291794
32.33,5445310.359883049
32.34,5444990.403858173
32.35,5444669.958360912
32.36,5444349.023534919
32.37,5444027.599523741
32.38,5443705.686470834
32.39,5443383.284519549
32.4,5443060.393813147
32.41,5442737.014494787
32.42,5442413.14670753
32.43,5442088.79059434
32.44,5441763.946298084
32.45,5441438.613961534
32.46,5441112.793727359
32.47,5440786.485738138
32.48,5440459.690136347
32.49,5440132.407064369
32.5,5439804.6366644865
32.51,5439476.379078888
32.52,5439147.634449668
32.53,5438818.402918819
32.54,5438488.684628239
32.55,5438158.47971973
32.56,5437827.788335
32.57,5437496.610615657
32.58,5437164.946703213
32.59,5436832.79673909
32.6,5436500.160864607
32.61,5436167.0392209925
32.62,5435833.431949373
32.63,5435499.3391907895
32.64,5435164.761086177
32.65,5434829.69777638
32.66,5434494.14940215
32.67,5434158.116104141
32.68,5433821.598022908
32.69,5433484.595298918
32.7,5433147.108072541
32.71,5432809.1364840465
32.72,5432470.680673618
32.73,5432131.74078134
32.74,5431792.316947203
32.75,5431452.409311102
32.76,5431112.01801284
32.77,5430771.143192124
32.78,5430429.784988566
32.79,5430087.943541687
32.8,5429745.618990913
32.81,5429402.811475576
32.82,5429059.521134913
32.83,5428715.7481080685
32.84,5428371.492534094
32.85,5428026.754551946
32.86,5427681.5343004875
32.87,5427335.831918492
32.88,5426989.647544636
32.89,5426642.981317504
32.9,5426295.833375587
32.91,5425948.203857285
32.92,5425600.092900904
32.93,5425251.500644654
32.94,5424902.42722666
32.95,5424552.872784948
32.96,5424202.837457453
32.97,5423852.32138202
32.98,5423501.324696398
32.99,5423149.84753825
33.0,5422797.890045138
33.01,5422445.45235454
33.02,5422092.534603839
33.03,5421739.136930326
33.04,5421385.2594711995
33.05,5421030.9023635695
33.06,5420676.065744451
33.07,5420320.74975077
33.08,5419964.954519361
33.09,5419608.680186966
33.1,5419251.926890236
33.11,5418894.694765732
33.12,5418536.983949923
33.13,5418178.794579188
33.14,5417820.126789816
33.15,5417460.980718002
33.16,5417101.3564998545
33.17,5416741.254271389
33.18,5416380.674168532
33.19,5416019.616327116
33.2,5415658.08088289
33.21,5415296.067971505
33.22,5414933.57772853
33.23,5414570.610289438
33.24,5414207.165789614
33.25,5413843.244364355
33.26,5413478.846148863
33.27,5413113.9712782595
33.28,5412748.619887565
33.29,5412382.792111722
33.3,5412016.4880855745
33.31,5411649.707943883
33.32,5411282.451821315
33.33,5410914.719852453
33.34,5410546.512171788
33.35,5410177.828913721
33.36,5409808.670212566
33.37,5409439.036202548
33.38,5409068.927017805
33.39,5408698.3427923815
33.4,5408327.28366024
33.41,5407955.749755248
33.42,5407583.741211191
33.43,5407211.258161761
33.44,5406838.300740566
33.45,5406464.8690811265
33.46,5406090.963316867
