24.19,5446.196644208055
24.2,5445.58475913218
24.21,5444.9719236258725
24.22,5444.358138055566
24.23,5443.743402787361
24.24,5443.1277181870255
24.25,5442.511084619998
24.26,5441.893502451385
24.27,5441.274972045961
24.28,5440.655493768173
24.29,5440.035067982137
24.3,5439.4136950516395
24.31,5438.791375340141
24.32,5438.168109210769
24.33,5437.543897026328
24.34,5436.918739149294
24.35,5436.292635941813
24.36,5435.665587765707
24.37,5435.037594982471
24.38,5434.408657953276
24.39,5433.778777038967
24.4,5433.147952600064
24.41,5432.516184996762
24.42,5431.883474588933
24.43,5431.249821736126
24.44,5430.615226797567
24.45,5429.979690132158
24.46,5429.343212098482
24.47,5428.705793054794
24.48,5428.067433359038
24.49,5427.428133368826
24.5,5426.787893441456
24.51,5426.1467139339065
24.52,5425.504595202833
24.53,5424.861537604576
24.54,5424.2175414951535
24.55,5423.572607230266
24.56,5422.926735165298
24.57,5422.279925655317
24.58,5421.63217905507
24.59,5420.9834957189905
24.6,5420.333876001195
24.61,5419.683320255484
24.62,5419.031828835344
24.63,5418.379402093944
24.64,5417.726040384144
24.65,5417.071744058482
24.66,5416.416513469189
24.67,5415.760348968181
24.68,5415.103250907057
24.69,5414.445219637113
24.7,5413.786255509325
24.71,5413.126358874359
24.72,5412.4655300825725
24.73,5411.8037694840095
24.74,5411.141077428406
24.75,5410.477454265188
24.76,5409.81290034347
24.77,5409.147416012059
24.78,5408.481001619452
24.79,5407.813657513842
24.8,5407.145384043109
24.81,5406.476181554825
24.82,5405.806050396263
24.83,5405.134990914381
24.84,5404.463003455834
24.85,5403.790088366974
24.86,5403.116245993841
24.87,5402.441476682177
24.88,5401.765780777415
24.89,5401.089158624685
24.9,5400.411610568814
24.91,5399.733136954326
24.92,5399.053738125439
24.93,5398.373414426073
24.94,5397.692166199842
24.95,5397.0099937900595
24.96,5396.32689753974
24.97,5395.642877791593
24.98,5394.957934888029
24.99,5394.272069171161
25.0,5393.585280982798
25.01,5392.897570664453
25.02,5392.208938557337
25.03,5391.519385002366
25.04,5390.828910340154
25.05,5390.137514911019
25.06,5389.445199054984
25.07,5388.75196311177
25.08,5388.057807420805
25.09,5387.36273232122
25.1,5386.66673815185
25.11,5385.969825251234
25.12,5385.271993957616
25.13,5384.573244608945
25.14,5383.873577542878
25.15,5383.172993096776
25.16,5382.4714916077055
25.17,5381.7690734124435
25.18,5381.06573884747
25.19,5380.361488248975
25.2,5379.656321952856
25.21,5378.95024029472
25.22,5378.24324360988
25.23,5377.535332233361
25.24,5376.826506499895
25.25,5376.116766743927
25.26,5375.406113299608
25.27,5374.694546500803
25.28,5373.982066681089
25.29,5373.268674173751
25.3,5372.554369311786
25.31,5371.839152427905
25.32,5371.123023854531
25.33,5370.405983923802
25.34,5369.688032967564
25.35,5368.969171317381
25.36,5368.24939930453
25.37,5367.528717260001
25.38,5366.8071255145005
25.39,5366.08462439845
25.4,5365.361214241983
25.41,5364.636895374956
25.42,5363.911668126935
25.43,5363.185532827204
25.44,5362.458489804769
25.45,5361.730539388344
25.46,5361.00168190637
25.47,5360.271917687
25.48,5359.541247058109
25.49,5358.809670347286
25.5,5358.077187881846
25.51,5357.343799988818
25.52,5356.609506994953
25.53,5355.874309226723
25.54,5355.138207010316
25.55,5354.401200671648
25.56,5353.663290536353
25.57,5352.924476929784
25.58,5352.184760177018
25.59,5351.444140602856
25.6,5350.702618531822
25.61,5349.960194288158
25.62,5349.216868195836
25.63,5348.472640578546
25.64,5347.727511759707
25.65,5346.98148206246
25.66,5346.234551809672
25.67,5345.486721323932
25.68,5344.73799092756
25.69,5343.988360942595
25.7,5343.23783169081
25.71,5342.486403493697
25.72,5341.734076672483
25.73,5340.9808515481145
25.74,5340.226728441271
25.75,5339.471707672356
25.76,5338.7157895615055
25.77,5337.958974428581
25.78,5337.201262593177
25.79,5336.4426543746085
25.8,5335.683150091932
25.81,5334.922750063925
25.82,5334.1614546091005
25.83,5333.399264045701
25.84,5332.636178691697
25.85,5331.872198864795
25.86,5331.1073248824305
25.87,5330.341557061773
25.88,5329.574895719721
25.89,5328.807341172913
25.9,5328.03889373771
25.91,5327.269553730215
25.92,5326.499321466262
25.93,5325.728197261419
25.94,5324.956181430987
25.95,5324.183274290006
25.96,5323.40947615325
25.97,5322.634787335224
25.98,5321.859208150172
25.99,5321.082738912076
26.0,5320.305379934651
26.01,5319.527282849035
26.02,5318.7482967089045
26.03,5317.968421827173
26.04,5317.187658516488
26.05,5316.406007089239
26.06,5315.62346785755
26.07,5314.840041133286
26.08,5314.055727228051
26.09,5313.270526453189
26.1,5312.48443911978
26.11,5311.697465538651
26.12,5310.909606020362
26.13,5310.120860875221
26.14,5309.331230413271
26.15,5308.5407149443
26.16,5307.749314777836
26.17,5306.9570302231505
26.18,5306.163861589256
26.19,5305.369809184909
26.2,5304.574873318609
26.21,5303.779054298597
26.22,5302.982352432858
26.23,5302.184768029126
26.24,5301.38630139487
26.25,5300.586952837314
26.26,5299.78672266342
26.27,5298.985611179897
26.28,5298.183618693199
26.29,5297.3807455095275
26.3,5296.57699193483
26.31,5295.7723582748
26.32,5294.966844834878
26.33,5294.160451920252
26.34,5293.353179835856
26.35,5292.545028886374
26.36,5291.735999376237
26.37,5290.926091609622
26.38,5290.115305890461
26.39,5289.303642522429
26.4,5288.491101808954
26.41,5287.677684053212
26.42,5286.8633895581315
26.43,5286.048218626384
26.44,5285.232171560402
26.45,5284.41524866236
26.46,5283.597450234191
26.47,5282.778776577573
26.48,5281.959227993942
26.49,5281.138804784479
26.5,5280.317507250127
26.51,5279.495335691571
26.52,5278.6722904092585
26.53,5277.848371703383
26.54,5277.0235798738995
26.55,5276.197915220507
26.56,5275.371378042668
26.57,5274.543968639594
26.58,5273.715687310255
26.59,5272.8865343533735
26.6,5272.056510067428
26.61,5271.225614750654
26.62,5270.393848701044
26.63,5269.561212216342
26.64,5268.727705594055
26.65,5267.893329131442
26.66,5267.058083125523
26.67,5266.221967873074
26.68,5265.384983670627
26.69,5264.547130814475
26.7,5263.708409600669
26.71,5262.868820325019
26.72,5262.0283632830915
26.73,5261.187038770217
26.74,5260.34484708148
26.75,5259.501788511732
26.76,5258.6578633555755
26.77,5257.813071907384
26.78,5256.967414461283
26.79,5256.120891311164
26.8,5255.27350275068
26.81,5254.425249073243
26.82,5253.576130572029
26.83,5252.726147539976
26.84,5251.875300269784
26.85,5251.023589053918
26.86,5250.1710141846015
26.87,5249.317575953829
26.88,5248.463274653349
26.89,5247.608110574683
26.9,5246.752084009112
26.91,5245.895195247683
26.92,5245.037444581206
26.93,5244.178832300259
26.94,5243.319358695187
26.95,5242.459024056094
26.96,5241.597828672856
26.97,5240.7357728351135
26.98,5239.872856832273
26.99,5239.00908095351
27.0,5238.144445487764
27.01,5237.278950723745
27.02,5236.412596949928
27.03,5235.545384454558
27.04,5234.677313525648
27.05,5233.80838445098
27.06,5232.938597518102
27.07,5232.067953014335
27.08,5231.19645122677
27.09,5230.32409244226
27.1,5229.450876947438
27.11,5228.5768050287
27.12,5227.701876972217
27.13,5226.826093063929
27.14,5225.9494535895465
27.15,5225.07195883455
27.16,5224.1936090842
27.17,5223.314404623516
27.18,5222.4343457373
27.19,5221.55343271012
27.2,5220.671665826324
27.21,5219.789045370023
27.22,5218.905571625111
27.23,5218.02124487525
27.24,5217.136065403877
27.25,5216.250033494204
27.26,5215.363149429216
27.27,5214.475413491673
27.28,5213.586825964113
27.29,5212.697387128842
27.3,5211.807097267951
27.31,5210.915956663296
27.32,5210.0239655965215
27.33,5209.1311243490345
27.34,5208.237433202032
27.35,5207.342892436474
27.36,5206.447502333111
27.37,5205.551263172462
27.38,5204.654175234827
27.39,5203.7562388002825
27.4,5202.857454148682
27.41,5201.957821559665
27.42,5201.057341312638
27.43,5200.156013686794
27.44,5199.2538389611045
27.45,5198.350817414318
27.46,5197.446949324965
27.47,5196.542234971355
27.48,5195.636674631577
27.49,5194.730268583503
27.5,5193.823017104783
27.51,5192.914920472849
27.52,5192.005978964913
27.53,5191.096192857974
27.54,5190.185562428803
27.55,5189.274087953964
27.56,5188.361769709796
27.57,5187.448607972423
27.58,5186.534603017751
27.59,5185.619755121471
27.6,5184.704064559052
27.61,5183.787531605755
27.62,5182.870156536619
27.63,5181.9519396264695
27.64,5181.032881149913
27.65,5180.112981381346
27.66,5179.1922405949435
27.67,5178.270659064672
27.68,5177.34823706428
27.69,5176.424974867301
27.7,5175.500872747057
27.71,5174.575930976653
27.72,5173.650149828984
27.73,5172.723529576727
27.74,5171.796070492352
27.75,5170.867772848111
27.76,5169.938636916045
27.77,5169.008662967984
27.78,5168.077851275543
27.79,5167.146202110129
27.8,5166.213715742934
27.81,5165.280392444941
27.82,5164.346232486921
27.83,5163.411236139432
27.84,5162.475403672827
27.85,5161.538735357242
27.86,5160.601231462608
27.87,5159.6628922586415
27.88,5158.723718014856
27.89,5157.78370900055
27.9,5156.842865484812
27.91,5155.901187736528
27.92,5154.958676024371
27.93,5154.015330616803
27.94,5153.071151782086
27.95,5152.1261397882645
27.96,5151.1802949031835
27.97,5150.233617394474
27.98,5149.286107529567
27.99,5148.337765575678
28.0,5147.388591799823
28.01,5146.438429441185
28.02,5145.487435737929
28.03,5144.53561095647
28.04,5143.582955363008
28.05,5142.629469223543
28.06,5141.675152803868
28.07,5140.720006369572
28.08,5139.764030186035
28.09,5138.80722451844
28.1,5137.849589631762
28.11,5136.891125790766
28.12,5135.931833260025
28.13,5134.971712303897
28.14,5134.010763186545
28.15,5133.048986171924
28.16,5132.08638152379
28.17,5131.122949505691
28.18,5130.1586903809775
28.19,5129.193604412796
28.2,5128.227691864091
28.21,5127.260952997604
28.22,5126.293388075877
28.23,5125.324997361252
28.24,5124.355781115866
28.25,5123.385739601658
28.26,5122.414873080366
28.27,5121.443181813528
28.28,5120.470666062479
28.29,5119.497326088359
28.3,5118.523162152106
28.31,5117.548174514458
28.32,5116.572363435954
28.33,5115.595729176933
28.34,5114.6182719975395
28.35,5113.639992157715
28.36,5112.660889917205
28.37,5111.680965535557
28.38,5110.700219272119
28.39,5109.718651386045
28.4,5108.736262136287
28.41,5107.753051781604
28.42,5106.769020580556
28.43,5105.784168791505
28.44,5104.79849667262
28.45,5103.812004481872
28.46,5102.824692477036
28.47,5101.83656091569
28.48,5100.847610055219
28.49,5099.857840152812
28.5,5098.867251465462
28.51,5097.8758442499675
28.52,5096.883618762933
28.53,5095.890575260766
28.54,5094.896713999684
28.55,5093.902035235707
28.56,5092.906539224665
28.57,5091.9102262221895
28.58,5090.913096483722
28.59,5089.915150264512
28.6,5088.916387819613
28.61,5087.916809403886
28.62,5086.916415272003
28.63,5085.91520567844
28.64,5084.913180877484
28.65,5083.910341123228
28.66,5082.906686669576
28.67,5081.902217770236
28.68,5080.896934678729
28.69,5079.890837648386
28.7,5078.8839269323435
28.71,5077.876202783552
28.72,5076.867665454765
28.73,5075.858315198553
28.74,5074.848152267292
28.75,5073.837176913172
28.76,5072.82538938819
28.77,5071.812789944156
28.78,5070.799378832693
28.79,5069.785156305232
28.8,5068.770122613015
28.81,5067.754278007098
28.82,5066.737622738349
28.83,5065.720157057447
28.84,5064.701881214882
28.85,5063.68279546096
28.86,5062.662900045795
28.87,5061.642195219321
28.88,5060.620681231278
28.89,5059.598358331223
28.9,5058.575226768527
28.91,5057.551286792372
28.92,5056.526538651757
28.93,5055.500982595493
28.94,5054.474618872209
28.95,5053.447447730343
28.96,5052.419469418153
28.97,5051.39068418371
28.98,5050.3610922748985
28.99,5049.330693939422
29.0,5048.2994894247995
29.01,5047.2674789783605
29.02,5046.234662847257
29.03,5045.201041278455
29.04,5044.166614518736
29.05,5043.1313828146995
29.06,5042.0953464127615
29.07,5041.0585055591555
29.08,5040.020860499931
29.09,5038.982411480955
29.1,5037.943158747917
29.11,5036.903102546319
29.12,5035.862243121483
29.13,5034.820580718547
29.14,5033.778115582472
29.15,5032.734847958034
29.16,5031.690778089834
29.17,5030.645906222281
29.18,5029.600232599615
29.19,5028.553757465889
29.2,5027.506481064977
29.21,5026.458403640576
29.22,5025.409525436197
29.23,5024.359846695178
29.24,5023.309367660674
29.25,5022.258088575659
29.26,5021.206009682934
29.27,5020.1531312251145
29.28,5019.099453444642
29.29,5018.0449765837775
29.3,5016.989700884606
29.31,5015.933626589029
29.32,5014.876753938776
29.33,5013.819083175397
29.34,5012.760614540265
29.35,5011.701348274574
29.36,5010.6412846193425
29.37,5009.580423815411
29.38,5008.518766103446
29.39,5007.456311723934
29.4,5006.393060917188
29.41,5005.329013923342
29.42,5004.264170982358
29.43,5003.19853233402
29.44,5002.132098217935
29.45,5001.064868873539
29.46,4999.996844540089
29.47,4998.928025456669
29.48,4997.858411862188
29.49,4996.78800399538
29.5,4995.716802094807
29.51,4994.644806398854
29.52,4993.57201714573
29.53,4992.4984345734765
29.54,4991.424058919957
29.55,4990.348890422864
29.56,4989.272929319715
29.57,4988.196175847856
29.58,4987.118630244458
29.59,4986.040292746521
29.6,4984.961163590875
29.61,4983.881243014173
29.62,4982.800531252899
29.63,4981.719028543364
29.64,4980.6367351217095
29.65,4979.553651223901
29.66,4978.469777085737
29.67,4977.385112942845
29.68,4976.2996590306775
29.69,4975.213415584521
29.7,4974.1263828394885
29.71,4973.038561030523
29.72,4971.949950392399
29.73,4970.860551159719
29.74,4969.770363566917
29.75,4968.679387848258
29.76,4967.587624237836
29.77,4966.4950729695765
29.78,4965.401734277237
29.79,4964.307608394403
29.8,4963.212695554496
29.81,4962.116995990765
29.82,4961.020509936292
29.83,4959.923237623992
29.84,4958.825179286612
29.85,4957.726335156728
29.86,4956.626705466753
29.87,4955.526290448931
29.88,4954.425090335336
29.89,4953.323105357878
29.9,4952.2203357483
29.91,4951.116781738181
29.92,4950.012443558926
29.93,4948.9073214417795
29.94,4947.801415617819
29.95,4946.6947263179545
29.96,4945.587253772933
29.97,4944.4789982133325
29.98,4943.369959869568
29.99,4942.260138971891
30.0,4941.149535750384
30.01,4940.338681530381
30.02,4939.527145581532
30.03,4938.71492810841
30.04,4937.902029315445
30.05,4937.088449406918
30.06,4936.274188586959
30.07,4935.4592470595535
30.08,4934.643625028543
30.09,4933.827322697615
30.1,4933.010340270319
30.11,4932.19267795005
30.12,4931.374335940062
30.13,4930.555314443461
30.14,4929.735613663205
30.15,4928.9152338021095
30.16,4928.094175062842
30.17,4927.272437647926
30.18,4926.450021759739
30.19,4925.626927600511
30.2,4924.80315537233
30.21,4923.978705277139
30.22,4923.153577516734
30.23,4922.327772292768
30.24,4921.501289806749
30.25,4920.674130260039
30.26,4919.8462938538605
30.27,4919.017780789286
30.28,4918.188591267251
30.29,4917.358725488539
30.3,4916.528183653797
30.31,4915.696965963527
30.32,4914.865072618085
30.33,4914.032503817686
30.34,4913.199259762401
30.35,4912.365340652162
30.36,4911.5307466867525
30.37,4910.695478065819
30.38,4909.85953498886
30.39,4909.022917655236
30.4,4908.185626264166
30.41,4907.347661014726
30.42,4906.509022105848
30.43,4905.669709736325
30.44,4904.8297241048085
30.45,4903.989065409806
30.46,4903.14773384969
30.47,4902.305729622686
30.48,4901.4630529268825
30.49,4900.619703960222
30.5,4899.775682920514
30.51,4898.930990005421
30.52,4898.085625412473
30.53,4897.239589339052
30.54,4896.392881982401
30.55,4895.545503539631
30.56,4894.697454207704
30.57,4893.848734183449
30.58,4892.9993436635505
30.59,4892.14928284456
30.6,4891.298551922884
30.61,4890.447151094794
30.62,4889.595080556422
30.63,4888.74234050376
30.64,4887.888931132664
30.65,4887.034852638849
30.66,4886.180105217894
30.67,4885.32468906524
30.68,4884.468604376188
30.69,4883.611851345904
30.7,4882.754430169415
30.71,4881.896341041613
30.72,4881.037584157248
30.73,4880.178159710937
30.74,4879.318067897156
30.75,4878.4573089102505
30.76,4877.595882944425
30.77,4876.73379019375
30.78,4875.871030852153
30.79,4875.007605113434
30.8,4874.143513171253
30.81,4873.278755219133
30.82,4872.413331450464
30.83,4871.5472420584965
30.84,4870.680487236352
30.85,4869.813067177009
30.86,4868.944982073313
30.87,4868.076232117981
30.88,4867.206817503586
30.89,4866.33673842257
30.9,4865.465995067243
30.91,4864.594587629776
30.92,4863.722516302207
30.93,4862.849781276442
30.94,4861.976382744251
30.95,4861.10232089727
30.96,4860.227595927004
30.97,4859.352208024817
30.98,4858.476157381947
30.99,4857.599444189498
31.0,4856.722068638437
31.01,4855.844030919601
31.02,4854.965331223692
31.03,4854.08596974128
31.04,4853.205946662801
31.05,4852.325262178563
31.06,4851.443916478738
31.07,4850.561909753365
31.08,4849.679242192353
31.09,4848.795913985477
31.1,4847.9119253223835
31.11,4847.027276392584
31.12,4846.141967385461
31.13,4845.255998490261
31.14,4844.369369896106
31.15,4843.482081791981
31.16,4842.5941343667455
31.17,4841.705527809121
31.18,4840.816262307705
31.19,4839.926338050961
31.2,4839.0357552272235
31.21,4838.144514024693
31.22,4837.252614631448
31.23,4836.360057235427
31.24,4835.466842024446
31.25,4834.572969186187
31.26,4833.678438908206
31.27,4832.783251377923
31.28,4831.887406782638
31.29,4830.990905309514
31.3,4830.09374714559
31.31,4829.195932477772
31.32,4828.29746149284
31.33,4827.398334377442
31.34,4826.498551318102
31.35,4825.598112501214
31.36,4824.69701811304
31.37,4823.79526833972
31.38,4822.89286336726
31.39,4821.9898033815425
31.4,4821.086088568321
31.41,4820.181719113221
31.42,4819.276695201739
31.43,4818.371017019249
31.44,4817.46468475099
31.45,4816.557698582082
31.46,4815.650058697512
31.47,4814.741765282145
31.48,4813.832818520715
31.49,4812.923218597833
31.5,4812.01296569798
31.51,4811.102060005512
31.52,4810.190501704662
31.53,4809.278290979534
31.54,4808.3654280141045
31.55,4807.451912992228
31.56,4806.537746097629
31.57,4805.622927513912
31.58,4804.7074574245535
31.59,4803.791336012901
31.6,4802.874563462183
31.61,4801.957139955498
31.62,4801.039065675823
31.63,4800.120340806008
31.64,4799.200965528782
31.65,4798.280940026744
31.66,4797.360264482374
31.67,4796.438939078023
31.68,4795.516963995922
31.69,4794.594339418176
31.7,4793.671065526766
31.71,4792.747142503549
31.72,4791.82257053026
31.73,4790.89734978851
31.74,4789.971480459784
31.75,4789.044962725449
31.76,4788.1177967667445
31.77,4787.1899827647885
31.78,4786.261520900576
31.79,4785.33241135498
31.8,4784.402654308748
31.81,4783.472249942512
31.82,4782.541198436774
31.83,4781.609499971916
31.84,4780.677154728201
31.85,4779.744162885767
31.86,4778.810524624628
31.87,4777.876240124684
31.88,4776.941309565707
31.89,4776.005733127349
31.9,4775.069510989139
31.91,4774.132643330489
31.92,4773.195130330687
31.93,4772.2569721689
31.94,4771.318169024175
31.95,4770.378721075439
31.96,4769.438628501495
31.97,4768.497891481031
31.98,4767.556510192609
31.99,4766.614484814674
32.0,4765.671815525551
32.01,4765.436560640252
32.02,4765.200883381824
32.03,4764.964783876425
32.04,4764.728262250134
32.05,4764.491318628936
32.06,4764.253953138733
32.07,4764.016165905335
32.08,4763.777957054469
32.09,4763.539326711776
32.1,4763.300275002808
32.11,4763.060802053029
32.12,4762.820907987822
32.13,4762.580592932477
32.14,4762.339857012201
32.15,4762.098700352114
32.16,4761.857123077251
32.17,4761.61512531256
32.18,4761.372707182903
32.19,4761.129868813055
32.2,4760.886610327706
32.21,4760.642931851461
32.22,4760.398833508839
32.23,4760.154315424273
32.24,4759.90937772211
32.25,4759.664020526613
32.26,4759.418243961956
32.27,4759.172048152237
32.28,4758.925433221456
32.29,4758.678399293537
32.3,4758.430946492318
32.31,4758.1830749415485
32.32,4757.934784764897
32.33,4757.686076085943
32.34,4757.436949028186
32.35,4757.187403715037
32.36,4756.937440269829
32.37,4756.687058815801
32.38,4756.436259476115
32.39,4756.185042373847
32.4,4755.933407631987
32.41,4755.6813553734455
32.42,4755.428885721043
32.43,4755.175998797519
32.44,4754.922694725533
32.45,4754.668973627654
32.46,4754.414835626372
32.47,4754.160280844092
32.48,4753.905309403136
32.49,4753.649921425743
32.5,4753.394117034065
32.51,4753.137896350178
32.52,4752.881259496069
32.53,4752.624206593645
32.54,4752.366737764726
32.55,4752.108853131057
32.56,4751.850552814291
32.57,4751.591836936006
32.58,4751.332705617692
32.59,4751.073158980759
32.6,4750.813197146536
32.61,4750.552820236266
32.62,4750.292028371112
32.63,4750.030821672155
32.64,4749.769200260394
32.65,4749.507164256743
32.66,4749.24471378204
32.67,4748.981848957036
32.68,4748.718569902402
32.69,4748.454876738727
32.7,4748.19076958652
32.71,4747.926248566206
32.72,4747.6613137981285
32.73,4747.395965402554
32.74,4747.130203499664
32.75,4746.8640282095585
32.76,4746.597439652258
32.77,4746.330437947701
32.78,4746.063023215746
32.79,4745.795195576171
32.8,4745.52695514867
32.81,4745.258302052862
32.82,4744.989236408279
32.83,4744.719758334378
32.84,4744.449867950531
32.85,4744.179565376036
32.86,4743.908850730101
32.87,4743.637724131863
32.88,4743.366185700375
32.89,4743.0942355546085
32.9,4742.821873813458
32.91,4742.5491005957365
32.92,4742.275916020179
32.93,4742.002320205436
32.94,4741.728313270086
32.95,4741.453895332622
32.96,4741.179066511457
32.97,4740.90382692493
32.98,4740.628176691295
32.99,4740.352115928734
33.0,4740.075644755338
33.01,4739.79876328913
33.02,4739.521471648051
33.03,4739.243769949961
33.04,4738.965658312642
33.05,4738.687136853798
33.06,4738.408205691053
33.07,4738.128864941954
33.08,4737.849114723969
33.09,4737.568955154487
33.1,4737.288386350819
33.11,4737.007408430197
33.12,4736.726021509775
33.13,4736.444225706632
33.14,4736.162021137765
33.15,4735.879407920091
33.16,4735.596386170457
33.17,4735.312956005624
33.18,4735.029117542282
33.19,4734.744870897036
33.2,4734.460216186423
33.21,4734.175153526891
33.22,4733.889683034821
33.23,4733.603804826511
33.24,4733.317519018183
33.25,4733.030825725981
33.26,4732.743725065972
33.27,4732.45621715415
33.28,4732.168302106424
33.29,4731.879980038632
33.3,4731.591251066538
33.31,4731.302115305819
33.32,4731.012572872084
33.33,4730.722623880864
33.34,4730.432268447612
33.35,4730.141506687703
33.36,4729.850338716438
33.37,4729.558764649044
33.38,4729.266784600665
33.39,4728.974398686376
33.4,4728.68160702117
33.41,4728.38840971997
33.42,4728.094806897618
33.43,4727.800798668881
33.44,4727.506385148453
33.45,4727.21156645095
33.46,4726.916342690914
33.47,4726.6207139828075
33.48,4726.324680441025
33.49,4726.028242179876
33.5,4725.731399313604
33.51,4725.434151956369
33.52,4725.136500222263
33.53,4724.838444225301
33.54,4724.539984079416
33.55,4724.241119898477
33.56,4723.941851796271
33.57,4723.642179886512
33.58,4723.342104282839
33.59,4723.041625098817
33.6,4722.740742447937
33.61,4722.439456443613
33.62,4722.137767199189
33.63,4721.835674827928
33.64,4721.533179443026
33.65,4721.230281157597
33.66,4720.92698008469
33.67,4720.623276337274
33.68,4720.319170028241
33.69,4720.014661270419
33.7,4719.709750176553
33.71,4719.404436859317
33.72,4719.098721431314
33.73,4718.792604005069
33.74,4718.486084693038
33.75,4718.179163607599
33.76,4717.87184086106
33.77,4717.564116565653
33.78,4717.255990833542
33.79,4716.947463776807
33.8,4716.638535507467
33.81,4716.329206137463
33.82,4716.0194757786585
33.83,4715.709344542854
33.84,4715.398812541765
33.85,4715.087879887046
33.86,4714.77654669027
33.87,4714.464813062943
33.88,4714.152679116495
33.89,4713.840144962285
33.9,4713.5272107116
33.91,4713.213876475653
33.92,4712.900142365586
33.93,4712.586008492469
33.94,4712.271474967297
33.95,4711.956541901
33.96,4711.641209404426
33.97,4711.32547758836
33.98,4711.00934656351
33.99,4710.692816440514
34.0,4710.3758873299375
34.01,4710.058559342274
34.02,4709.74083258795
34.03,4709.422707177309
34.04,4709.10418322064
34.05,4708.785260828145
34.06,4708.465940109964
34.07,4708.146221176161
34.08,4707.826104136732
34.09,4707.5055891016
34.1,4707.184676180617
34.11,4706.863365483566
34.12,4706.541657120156
34.13,4706.219551200028
34.14,4705.89704783275
34.15,4705.574147127822
34.16,4705.25084919467
34.17,4704.927154142652
34.18,4704.603062081055
34.19,4704.278573119095
34.2,4703.953687365919
34.21,4703.6284049306
34.22,4703.302725922144
34.23,4702.97665044949
34.24,4702.650178621499
34.25,4702.323310546969
34.26,4701.996046334623
34.27,4701.668386093119
34.28,4701.34032993104
34.29,4701.011877956903
34.3,4700.683030279154
34.31,4700.353787006171
34.32,4700.024148246258
34.33,4699.694114107655
34.34,4699.36368469853
34.35,4699.032860126981
34.36,4698.701640501037
34.37,4698.370025928661
34.38,4698.038016517741
34.39,4697.7056123761
34.4,4697.372813611493
34.41,4697.039620331601
34.42,4696.706032644042
34.43,4696.372050656361
34.44,4696.037674476037
34.45,4695.702904210479
34.46,4695.367739967025
34.47,4695.032181852949
34.48,4694.696229975454
34.49,4694.359884441675
34.5,4694.023145358678
34.51,4693.686012833463
34.52,4693.348486972959
34.53,4693.010567884027
34.54,4692.672255673463
34.55,4692.333550447991
34.56,4691.99445231427
34.57,4691.65496137889
34.58,4691.3150777483725
34.59,4690.9748015291725
34.6,4690.634132827677
34.61,4690.293071750202
34.62,4689.951618403004
34.63,4689.609772892263
34.64,4689.267535324098
34.65,4688.924905804558
34.66,4688.5818844396235
34.67,4688.238471335209
34.68,4687.894666597163
34.69,4687.5504703312645
34.7,4687.2058826432285
34.71,4686.8609036387
34.72,4686.515533423258
34.73,4686.169772102415
34.74,4685.823619781618
34.75,4685.477076566244
34.76,4685.1301425616075
34.77,4684.782817872952
34.78,4684.435102605456
34.79,4684.086996864235
34.8,4683.738500754332
34.81,4683.389614380729
34.82,4683.040337848337
34.83,4682.690671262006
34.84,4682.340614726515
34.85,4681.99016834658
34.86,4681.639332226849
34.87,4681.288106471904
34.88,4680.936491186265
34.89,4680.58448647438
34.9,4680.232092440637
34.91,4679.879309189352
34.92,4679.526136824783
34.93,4679.1725754511135
34.94,4678.818625172471
34.95,4678.46428609291
34.96,4678.1095583164215
34.97,4677.754441946934
34.98,4677.398937088307
34.99,4677.043043844337
35.0,4676.6867623187545
35.01,4676.330092615225
35.02,4675.9730348373505
35.03,4675.615589088664
35.04,4675.257755472637
35.05,4674.899534092676
35.06,4674.54092505212
35.07,4674.181928454246
35.08,4673.822544402265
35.09,4673.462772999325
35.1,4673.102614348507
35.11,4672.742068552829
35.12,4672.3811357152435
35.13,4672.019815938641
35.14,4671.658109325844
35.15,4671.296015979614
35.16,4670.933536002646
35.17,4670.570669497573
35.18,4670.207416566962
35.19,4669.843777313316
35.2,4669.479751839076
35.21,4669.115340246617
35.22,4668.750542638251
35.23,4668.385359116227
35.24,4668.019789782728
35.25,4667.653834739877
35.26,4667.287494089729
35.27,4666.920767934278
35.28,4666.553656375455
35.29,4666.186159515126
35.3,4665.818277455092
35.31,4665.450010297098
35.32,4665.081358142817
35.33,4664.712321093865
35.34,4664.34289925179
35.35,4663.97309271808
35.36,4663.6029015941585
35.37,4663.2323259813875
35.38,4662.861365981067
35.39,4662.490021694431
35.4,4662.118293222651
35.41,4661.74618066684
35.42,4661.373684128042
35.43,4661.000803707244
35.44,4660.627539505369
35.45,4660.253891623273
35.46,4659.879860161756
35.47,4659.505445221554
35.48,4659.130646903335
35.49,4658.755465307715
35.5,4658.379900535237
35.51,4658.003952686389
35.52,4657.627621861597
35.53,4657.250908161219
35.54,4656.873811685556
35.55,4656.496332534846
35.56,4656.118470809266
35.57,4655.740226608929
35.58,4655.361600033889
35.59,4654.982591184134
35.6,4654.603200159595
35.61,4654.22342706014
35.62,4653.843271985574
35.63,4653.462735035642
35.64,4653.081816310027
35.65,4652.700515908349
35.66,4652.318833930172
35.67,4651.936770474993
35.68,4651.554325642251
35.69,4651.171499531321
35.7,4650.788292241522
35.71,4650.404703872106
35.72,4650.02073452227
35.73,4649.636384291144
35.74,4649.251653277801
35.75,4648.866541581253
35.76,4648.481049300451
