27.37,349720.9600922142
27.38,349479.0737744664
27.39,349237.064126477
27.4,348994.931185207
27.41,348752.6749875897
27.42,348510.2955705302
27.43,348267.79297090526
27.44,348025.167225564
27.45,347782.4183713272
27.46,347539.546444988
27.47,347296.55148331117
27.48,347053.43352303375
27.49,346810.1926008652
27.5,346566.8287534866
27.51,346323.34201755165
27.52,346079.73242968594
27.53,345836.0000264876
27.54,345592.14484452683
27.55,345348.16692034627
27.56,345104.0662904609
27.57,344859.84299135784
27.58,344615.49705949705
27.59,344371.02853131056
27.6,344126.437443203
27.61,343881.7238315516
27.62,343636.887732706
27.63,343391.92918298836
27.64,343146.84821869375
27.65,342901.6448760894
27.66,342656.3191914156
27.67,342410.8712008854
27.68,342165.30094068404
27.69,341919.6084469699
27.7,341673.79375587427
27.71,341427.856903501
27.72,341181.7979259269
27.73,340935.6168592017
27.74,340689.31373934797
27.75,340442.8886023613
27.76,340196.34148421016
27.77,339949.67242083617
27.78,339702.88144815376
27.79,339455.96860205085
27.8,339208.93391838786
27.81,338961.777432999
27.82,338714.49918169115
27.83,338467.0992002445
27.84,338219.5775244128
27.85,337971.93418992247
27.86,337724.16923247377
27.87,337476.2826877398
27.88,337228.27459136763
27.89,336980.14497897704
27.9,336731.8938861615
27.91,336483.5213484881
27.92,336235.0274014972
27.93,335986.4120807025
27.94,335737.67542159173
27.95,335488.8174596256
27.96,335239.83823023894
27.97,334990.73776883975
27.98,334741.51611081016
27.99,334492.1732915055
28.0,334242.709346255
28.01,333985.0436688217
28.02,333727.2540513666
28.03,333469.3405299126
28.04,333211.3031404557
28.05,332953.14191896474
28.06,332694.85690138256
28.07,332436.44812362513
28.08,332177.91562158166
28.09,331919.259431115
28.1,331660.4795880615
28.11,331401.57612823066
28.12,331142.54908740596
28.13,330883.3985013442
28.14,330624.1244057757
28.15,330364.7268364044
28.16,330105.20582890825
28.17,329845.56141893833
28.18,329585.79364211985
28.19,329325.90253405157
28.2,329065.88813030586
28.21,328805.7504664292
28.22,328545.4895779418
28.23,328285.1055003376
28.24,328024.59826908447
28.25,327763.96791962424
28.26,327503.2144873728
28.27,327242.3380077196
28.28,326981.3385160286
28.29,326720.2160476374
28.3,326458.970637858
28.31,326197.60232197604
28.32,325936.1111352517
28.33,325674.4971129191
28.34,325412.76029018674
28.35,325150.90070223686
28.36,324888.9183842265
28.37,324626.8133712866
28.38,324364.5856985225
28.39,324102.23540101387
28.4,323839.76251381467
28.41,323577.16707195336
28.42,323314.4491104328
28.43,323051.6086642301
28.44,322788.6457682969
28.45,322525.5604575595
28.46,322262.35276691866
28.47,321999.02273124957
28.48,321735.57038540195
28.49,321471.9957642005
28.5,321208.29890244413
28.51,320944.4798349067
28.52,320680.5385963366
28.53,320416.47522145696
28.54,320152.2897449658
28.55,319887.9822015357
28.56,319623.5526258142
28.57,319359.0010524238
28.58,319094.3275159614
28.59,318829.5320509994
28.6,318564.6146920846
28.61,318299.575473739
28.62,318034.4144304596
28.63,317769.1315967182
28.64,317503.7270069619
28.65,317238.2006956127
28.66,316972.5526970676
28.67,316706.78304569906
28.68,316440.8917758541
28.69,316174.8789218556
28.7,315908.74451800104
28.71,315642.4885985635
28.72,315376.1111977912
28.73,315109.6123499076
28.74,314842.99208911136
28.75,314576.2504495768
28.76,314309.38746545336
28.77,314042.40317086584
28.78,313775.2975999146
28.79,313508.0707866754
28.8,313240.7227651994
28.81,312973.2535695133
28.82,312705.6632336195
28.83,312437.9517914955
28.84,312170.1192770948
28.85,311902.1657243465
28.86,311634.0911671549
28.87,311365.89563940064
28.88,311097.5791749393
28.89,310829.14180760283
28.9,310560.5835711985
28.91,310291.9044995096
28.92,310023.1046262949
28.93,309754.18398528936
28.94,309485.14261020353
28.95,309215.9805347239
28.96,308946.697792513
28.97,308677.2944172091
28.98,308407.7704424265
28.99,308138.12590175535
29.0,307868.3608287622
29.01,307598.47525698907
29.02,307328.4692199545
29.03,307058.3427511529
29.04,306788.09588405484
29.05,306517.72865210706
29.06,306247.24108873244
29.07,305976.63322733
29.08,305705.9051012751
29.09,305435.0567439191
29.1,305164.08818858984
29.11,304892.9994685916
29.12,304621.79061720456
29.13,304350.46166768565
29.14,304079.0126532678
29.15,303807.44360716065
29.16,303535.7545625503
29.17,303263.9455525988
29.18,302992.0166104453
29.19,302719.967769205
29.2,302447.79906196997
29.21,302175.51052180864
29.22,301903.1021817659
29.23,301630.57407486346
29.24,301357.9262340997
29.25,301085.1586924494
29.26,300812.2714828643
29.27,300539.2646382726
29.28,300266.13819157926
29.29,299992.8921756663
29.3,299719.5266233922
29.31,299446.0415675922
29.32,299172.43704107875
29.33,298898.71307664074
29.34,298624.8697070443
29.35,298350.90696503216
29.36,298076.82488332415
29.37,297802.623494617
29.38,297528.30283158453
29.39,297253.86292687745
29.4,296979.3038131236
29.41,296704.6255229276
29.42,296429.8280888716
29.43,296154.91154351446
29.44,295879.87591939245
29.45,295604.72124901885
29.46,295329.44756488415
29.47,295054.054899456
29.48,294778.5432851795
29.49,294502.91275447654
29.5,294227.16333974694
29.51,293951.29507336725
29.52,293675.30798769154
29.53,293399.2021150514
29.54,293122.9774877556
29.55,292846.63413809036
29.56,292570.1720983194
29.57,292293.59140068374
29.58,292016.89207740204
29.59,291740.07416067034
29.6,291463.1376826623
29.61,291186.082675529
29.62,290908.9091713992
29.63,290631.6172023793
29.64,290354.20680055313
29.65,290076.67799798236
29.66,289799.03082670615
29.67,289521.2653187416
29.68,289243.38150608324
29.69,288965.3794207036
29.7,288687.25909455266
29.71,288409.0205595585
29.72,288130.663847627
29.73,287852.18899064156
29.74,287573.59602046374
29.75,287294.8849689329
29.76,287016.0558678662
29.77,286737.1087490589
29.78,286458.04364428413
29.79,286178.86058529303
29.8,285899.5596038147
29.81,285620.1407315561
29.82,285340.6040002027
29.83,285060.9494414175
29.84,284781.1770868422
29.85,284501.2869680958
29.86,284221.27911677636
29.87,283941.1535644593
29.88,283660.9103426988
29.89,283380.5494830269
29.9,283100.0710169541
29.91,282819.474975969
29.92,282538.7613915386
29.93,282257.93029510806
29.94,281976.9817181012
29.95,281695.91569191957
29.96,281414.73224794376
29.97,281133.43141753227
29.98,280852.0132320224
29.99,280570.47772272956
30.0,280288.82492094784
30.01,279996.0640993386
30.02,279703.1823857036
30.03,279410.17981218715
30.04,279117.05641091167
30.05,278823.8122139775
30.06,278530.4472534628
30.07,278236.9615614239
30.08,277943.3551698952
30.09,277649.62811088905
30.1,277355.780416396
30.11,277061.8121183846
30.12,276767.7232488015
30.13,276473.5138395717
30.14,276179.1839225982
30.15,275884.73352976236
30.16,275590.16269292356
30.17,275295.4714439197
30.18,275000.65981456655
30.19,274705.72783665854
30.2,274410.6755419683
30.21,274115.5029622468
30.22,273820.2101292233
30.23,273524.7970746055
30.24,273229.2638300795
30.25,272933.61042730993
30.26,272637.83689793973
30.27,272341.9432735903
30.28,272045.9295858616
30.29,271749.79586633225
30.3,271453.54214655916
30.31,271157.16845807794
30.32,270860.6748324028
30.33,270564.06130102644
30.34,270267.32789542037
30.35,269970.47464703466
30.36,269673.501587298
30.37,269376.4087476179
30.38,269079.19615938055
30.39,268781.86385395075
30.4,268484.41186267225
30.41,268186.8402168676
30.42,267889.14894783805
30.43,267591.33808686363
30.44,267293.40766520344
30.45,266995.35771409515
30.46,266697.18826475565
30.47,266398.8993483806
30.48,266100.4909961446
30.49,265801.9632392011
30.5,265503.3161086829
30.51,265204.5496357013
30.52,264905.6638513471
30.53,264606.65878669
30.54,264307.5344727785
30.55,264008.29094064055
30.56,263708.9282212832
30.57,263409.4463456923
30.58,263109.8453448332
30.59,262810.1252496505
30.6,262510.2860910675
30.61,262210.3278999872
30.62,261910.25070729185
30.63,261610.0545438427
30.64,261309.73944048036
30.65,261009.30542802488
30.66,260708.75253727552
30.67,260408.08079901096
30.68,260107.2902439893
30.69,259806.38090294786
30.7,259505.35280660348
30.71,259204.2059856526
30.72,258902.94047077096
30.73,258601.55629261368
30.74,258300.05348181556
30.75,257998.43206899092
30.76,257696.69208473348
30.77,257394.8335596167
30.78,257092.8565241935
30.79,256790.76100899646
30.8,256488.5470445378
30.81,256186.2146613094
30.82,255883.76388978277
30.83,255581.1947604091
30.84,255278.50730361947
30.85,254975.70154982439
30.86,254672.7775294143
30.87,254369.73527275954
30.88,254066.57481021
30.89,253763.29617209555
30.9,253459.89938872578
30.91,253156.38449039034
30.92,252852.75150735854
30.93,252549.0004698797
30.94,252245.13140818308
30.95,251941.14435247777
30.96,251637.03933295302
30.97,251332.81637977777
30.98,251028.47552310128
30.99,250724.01679305264
31.0,250419.44021974102
31.01,250114.74583325573
31.02,249809.9336636661
31.03,249505.00374102147
31.04,249199.9560953515
31.05,248894.79075666593
31.06,248589.5077549545
31.07,248284.10712018743
31.08,247978.58888231494
31.09,247672.95307126752
31.1,247367.19971695595
31.11,247061.32884927126
31.12,246755.34049808473
31.13,246449.23469324794
31.14,246143.01146459294
31.15,245836.6708419319
31.16,245530.2128550576
31.17,245223.63753374296
31.18,244916.9449077415
31.19,244610.13500678714
31.2,244303.2078605942
31.21,243996.16349885747
31.22,243689.0019512522
31.23,243381.72324743427
31.24,243074.3274170399
31.25,242766.81448968602
31.26,242459.18449497008
31.27,242151.43746247006
31.28,241843.5734217446
31.29,241535.592402333
31.3,241227.49443375514
31.31,240919.27954551156
31.32,240610.94776708356
31.33,240302.49912793303
31.34,239993.9336575027
31.35,239685.251385216
31.36,239376.45234047703
31.37,239067.53655267088
31.38,238758.50405116324
31.39,238449.35486530073
31.4,238140.08902441082
31.41,237830.70655780166
31.42,237521.2074947626
31.43,237211.5918645636
31.44,236901.85969645565
31.45,236592.01101967072
31.46,236282.04586342158
31.47,235971.96425690223
31.48,235661.76622928746
31.49,235351.45180973312
31.5,235041.0210273761
31.51,234730.47391133435
31.52,234419.8104907069
31.53,234109.03079457383
31.54,233798.1348519964
31.55,233487.12269201686
31.56,233175.99434365882
31.57,232864.74983592692
31.58,232553.38919780694
31.59,232241.91245826593
31.6,231930.31964625223
31.61,231618.61079069527
31.62,231306.78592050585
31.63,230994.84506457596
31.64,230682.78825177907
31.65,230370.61551096963
31.66,230058.32687098393
31.67,229745.9223606391
31.68,229433.4020087339
31.69,229120.7658440485
31.7,228808.01389534437
31.71,228495.14619136445
31.72,228182.1627608332
31.73,227869.0636324564
31.74,227555.84883492146
31.75,227242.51839689718
31.76,226929.07234703397
31.77,226615.5107139637
31.78,226301.83352629992
31.79,225988.04081263754
31.8,225674.13260155328
31.81,225360.1089216054
31.82,225045.96980133373
31.83,224731.7152692598
31.84,224417.3453538868
31.85,224102.86008369963
31.86,223788.25948716485
31.87,223473.54359273086
31.88,223158.7124288276
31.89,222843.7660238669
31.9,222528.70440624235
31.91,222213.5276043293
31.92,221898.235646485
31.93,221582.8285610484
31.94,221267.3063763404
31.95,220951.66912066372
31.96,220635.91682230306
31.97,220320.0495095248
31.98,220004.06721057746
31.99,219687.9699536914
32.0,219371.757767079
32.01,219082.95732029856
32.02,218794.05059887897
32.03,218505.0376289647
32.04,218215.91843668322
32.05,217926.6930481458
32.06,217637.36148944654
32.07,217347.92378666316
32.08,217058.37996585664
32.09,216768.73005307143
32.1,216478.97407433507
32.11,216189.11205565892
32.12,215899.1440230374
32.13,215609.07000244854
32.14,215318.89001985383
32.15,215028.60410119817
32.16,214738.21227240987
32.17,214447.7145594009
32.18,214157.1109880666
32.19,213866.40158428595
32.2,213575.58637392143
32.21,213284.6653828191
32.22,212993.63863680852
32.23,212702.50616170294
32.24,212411.26798329919
32.25,212119.9241273778
32.26,211828.47461970267
32.27,211536.9194860218
32.28,211245.25875206644
32.29,210953.4924435518
32.3,210661.62058617678
32.31,210369.6432056238
32.32,210077.56032755924
32.33,209785.37197763313
32.34,209493.07818147936
32.35,209200.6789647154
32.36,208908.17435294282
32.37,208615.56437174673
32.38,208322.84904669633
32.39,208030.0284033444
32.4,207737.1024672278
32.41,207444.07126386726
32.42,207150.93481876724
32.43,206857.69315741624
32.44,206564.34630528674
32.45,206270.894287835
32.46,205977.33713050143
32.47,205683.67485871023
32.48,205389.90749786978
32.49,205096.0350733723
32.5,204802.0576105942
32.51,204507.97513489565
32.52,204213.78767162128
32.53,203919.49524609948
32.54,203625.0978836427
32.55,203330.5956095478
32.56,203035.98844909543
32.57,202741.27642755053
32.58,202446.45957016214
32.59,202151.53790216363
32.6,201856.5114487722
32.61,201561.38023518954
32.62,201266.14428660143
32.63,200970.80362817796
32.64,200675.35828507328
32.65,200379.808282426
32.66,200084.15364535886
32.67,199788.39439897903
32.68,199492.53056837776
32.69,199196.56217863082
32.7,198900.48925479822
32.71,198604.31182192432
32.72,198308.02990503778
32.73,198011.64352915186
32.74,197715.15271926395
32.75,197418.5575003559
32.76,197121.85789739416
32.77,196825.05393532943
32.78,196528.14563909697
32.79,196231.13303361632
32.8,195934.01614379173
32.81,195636.79499451193
32.82,195339.46961065003
32.83,195042.0400170636
32.84,194744.50623859506
32.85,194446.86830007113
32.86,194149.1262263031
32.87,193851.280042087
32.88,193553.3297722034
32.89,193255.27544141733
32.9,192957.11707447874
32.91,192658.85469612194
32.92,192360.48833106615
32.93,192062.01800401503
32.94,191763.44373965714
32.95,191464.76556266556
32.96,191165.9834976982
32.97,190867.0975693977
32.98,190568.1078023914
32.99,190269.0142212915
33.0,189969.81685069477
33.01,189670.51571518296
33.02,189371.11083932268
33.03,189071.6022476651
33.04,188771.98996474643
33.05,188472.27401508772
33.06,188172.45442319484
33.07,187872.53121355848
33.08,187572.50441065434
33.09,187272.37403894294
33.1,186972.14012286975
33.11,186671.80268686524
33.12,186371.36175534467
33.13,186070.8173527085
33.14,185770.16950334192
33.15,185469.41823161527
33.16,185168.56356188384
33.17,184867.60551848807
33.18,184566.54412575316
33.19,184265.37940798965
33.2,183964.111389493
33.21,183662.74009454375
33.22,183361.2655474076
33.23,183059.68777233522
33.24,182758.0067935626
33.25,182456.22263531078
33.26,182154.33532178582
33.27,181852.3448771792
33.28,181550.2513256673
33.29,181248.05469141193
33.3,180945.75499855992
33.31,180643.35227124352
33.32,180340.84653357998
33.33,180038.237809672
33.34,179735.52612360747
33.35,179432.71149945952
33.36,179129.79396128657
33.37,178826.77353313245
33.38,178523.65023902623
33.39,178220.4241029822
33.4,177917.09514900026
33.41,177613.66340106542
33.42,177310.12888314825
33.43,177006.49161920455
33.44,176702.75163317565
33.45,176398.90894898825
33.46,176094.9635905544
33.47,175790.9155817717
33.48,175486.76494652324
33.49,175182.51170867743
33.5,174878.15589208822
33.51,174573.69752059513
33.52,174269.13661802319
33.53,173964.47320818287
33.54,173659.70731487015
33.55,173354.83896186674
33.56,173049.86817293975
33.57,172744.79497184194
33.58,172439.6193823116
33.59,172134.34142807277
33.6,171828.96113283493
33.61,171523.47852029334
33.62,171217.89361412878
33.63,170912.20643800788
33.64,170606.41701558264
33.65,170300.52537049112
33.66,169994.53152635676
33.67,169688.43550678893
33.68,169382.23733538252
33.69,169075.93703571847
33.7,168769.5346313631
33.71,168463.0301458688
33.72,168156.4236027736
33.73,167849.71502560136
33.74,167542.90443786173
33.75,167235.99186305018
33.76,166928.97732464806
33.77,166621.86084612246
33.78,166314.64245092653
33.79,166007.32216249904
33.8,165699.9000042648
33.81,165392.37599963465
33.82,165084.75017200492
33.83,164777.0225447584
33.84,164469.19314126341
33.85,164161.26198487435
33.86,163853.22909893168
33.87,163545.09450676176
33.88,163236.85823167695
33.89,162928.52029697553
33.9,162620.080725942
33.91,162311.53954184664
33.92,162002.89676794608
33.93,161694.15242748265
33.94,161385.30654368506
33.95,161076.35913976794
33.96,160767.31023893206
33.97,160458.15986436422
33.98,160148.90803923758
33.99,159839.55478671115
34.0,159530.1001299302
34.01,159389.70396154915
34.02,159249.256169781
34.03,159108.75676676581
34.04,158968.20576463654
34.05,158827.60317551854
34.06,158686.94901153
34.07,158546.24328478175
34.08,158405.48600737716
34.09,158264.67719141243
34.1,158123.81684897636
34.11,157982.90499215043
34.12,157841.94163300892
34.13,157700.9267836187
34.14,157559.8604560394
34.15,157418.74266232338
34.16,157277.57341451565
34.17,157136.35272465405
34.18,156995.0806047691
34.19,156853.75706688405
34.2,156712.382123015
34.21,156570.95578517063
34.22,156429.4780653526
34.23,156287.9489755552
34.24,156146.36852776547
34.25,156004.7367339634
34.26,155863.0536061215
34.27,155721.31915620546
34.28,155579.5333961734
34.29,155437.69633797646
34.3,155295.80799355853
34.31,155153.86837485642
34.32,155011.8774937996
34.33,154869.83536231052
34.34,154727.74199230448
34.35,154585.59739568946
34.36,154443.40158436648
34.37,154301.15457022938
34.38,154158.85636516486
34.39,154016.50698105246
34.4,153874.10642976462
34.41,153731.65472316672
34.42,153589.15187311702
34.43,153446.59789146666
34.44,153303.99279005965
34.45,153161.33658073304
34.46,153018.6292753167
34.47,152875.87088563343
34.48,152733.06142349902
34.49,152590.2009007222
34.5,152447.28932910465
34.51,152304.3267204409
34.52,152161.3130865186
34.53,152018.24843911832
34.54,151875.13279001354
34.55,151731.96615097072
34.56,151588.7485337495
34.57,151445.47995010222
34.58,151302.16041177444
34.59,151158.7899305047
34.6,151015.36851802442
34.61,150871.8961860582
34.62,150728.37294632362
34.63,150584.79881053124
34.64,150441.17379038472
34.65,150297.49789758073
34.66,150153.771143809
34.67,150009.99354075236
34.68,149866.1651000866
34.69,149722.28583348074
34.7,149578.35575259672
34.71,149434.37486908966
34.72,149290.34319460776
34.73,149146.2607407923
34.74,149002.12751927765
34.75,148857.94354169135
34.76,148713.70881965396
34.77,148569.42336477924
34.78,148425.08718867408
34.79,148280.70030293844
34.8,148136.26271916545
34.81,147991.77444894146
34.82,147847.23550384585
34.83,147702.64589545128
34.84,147558.00563532347
34.85,147413.31473502135
34.86,147268.57320609712
34.87,147123.78106009602
34.88,146978.93830855656
34.89,146834.0449630104
34.9,146689.10103498254
34.91,146544.10653599096
34.92,146399.06147754707
34.93,146253.96587115535
34.94,146108.81972831363
34.95,145963.62306051288
34.96,145818.37587923737
34.97,145673.07819596463
34.98,145527.7300221653
34.99,145382.33136930346
35.0,145236.88224883642
35.01,145091.3826722146
35.02,144945.83265088196
35.03,144800.23219627552
35.04,144654.5813198257
35.05,144508.88003295616
35.06,144363.12834708393
35.07,144217.32627361926
35.08,144071.47382396582
35.09,143925.5710095205
35.1,143779.61784167355
35.11,143633.61433180858
35.12,143487.56049130252
35.13,143341.45633152567
35.14,143195.30186384157
35.15,143049.09709960723
35.16,142902.842050173
35.17,142756.53672688262
35.18,142610.18114107312
35.19,142463.77530407498
35.2,142317.31922721202
35.21,142170.81292180152
35.22,142024.2563991541
35.23,141877.6496705738
35.24,141730.99274735805
35.25,141584.28564079775
35.26,141437.52836217714
35.27,141290.720922774
35.28,141143.86333385942
35.29,140996.95560669797
35.3,140849.99775254776
35.31,140702.98978266024
35.32,140555.93170828032
35.33,140408.82354064644
35.34,140261.66529099044
35.35,140114.4569705377
35.36,139967.19859050697
35.37,139819.89016211068
35.38,139672.53169655456
35.39,139525.12320503796
35.4,139377.66469875365
35.41,139230.15618888792
35.42,139082.5976866207
35.43,138934.9892031252
35.44,138787.33074956844
35.45,138639.62233711075
35.46,138491.86397690614
35.47,138344.05568010206
35.48,138196.19745783953
35.49,138048.28932125325
35.5,137900.3312814713
35.51,137752.32334961544
35.52,137604.265536801
35.53,137456.1578541368
35.54,137308.00031272537
35.55,137159.79292366275
35.56,137011.53569803858
35.57,136863.2286469362
35.58,136714.87178143233
35.59,136566.46511259754
35.6,136418.00865149594
35.61,136269.5024091852
35.62,136120.94639671667
35.63,135972.3406251354
35.64,135823.68510547996
35.65,135674.9798487827
35.66,135526.22486606947
35.67,135377.42016835988
35.68,135228.56576666725
35.69,135079.6616719984
35.7,134930.70789535396
35.71,134781.70444772826
35.72,134632.6513401092
35.73,134483.5485834785
35.74,134334.39618881152
35.75,134185.19416707722
35.76,134035.9425292385
35.77,133886.64128625175
35.78,133737.2904490672
35.79,133587.8900286288
35.8,133438.44003587423
35.81,133288.9404817348
35.82,133139.39137713576
35.83,132989.7927329959
35.84,132840.14456022796
35.85,132690.44686973825
35.86,132540.699672427
35.87,132390.90297918813
35.88,132241.05680090937
35.89,132091.16114847217
35.9,131941.21603275184
35.91,131791.22146461744
35.92,131641.17745493184
35.93,131491.08401455174
35.94,131340.94115432756
35.95,131190.74888510368
35.96,131040.50721771814
35.97,130890.21616300291
35.98,130739.87573178379
35.99,130589.48593488031
36.0,130439.046783106
36.01,130288.55650681282
36.02,130138.01689676286
36.03,129987.42796375116
36.04,129836.7897185667
36.05,129686.10217199232
36.06,129535.36533480474
36.07,129384.57921777456
36.08,129233.74383166622
36.09,129082.85918723811
36.1,128931.92529524247
36.11,128780.94216642549
36.12,128629.90981152722
36.13,128478.8282412816
36.14,128327.69746641658
36.15,128176.51749765397
36.16,128025.28834570947
36.17,127874.01002129278
36.18,127722.6825351075
36.19,127571.30589785121
36.2,127419.88012021543
36.21,127268.40521288553
36.22,127116.88118654098
36.23,126965.30805185519
36.24,126813.68581949547
36.25,126662.01450012313
36.26,126510.2941043935
36.27,126358.52464295593
36.28,126206.7061264536
36.29,126054.83856552381
36.3,125902.92197079785
36.31,125750.95635290103
36.32,125598.94172245264
36.33,125446.87809006595
36.34,125294.76546634833
36.35,125142.6038619011
36.36,124990.39328731973
36.37,124838.13375319362
36.38,124685.82527010619
36.39,124533.46784863502
36.4,124381.06149935166
36.41,124228.60623282175
36.42,124076.102059605
36.43,123923.54899025513
36.44,123770.94703532007
36.45,123618.29620534166
36.46,123465.5965108559
36.47,123312.84796239292
36.48,123160.05057047689
36.49,123007.20434562613
36.5,122854.30929835296
36.51,122701.36543916393
36.52,122548.37277855967
36.53,122395.33132703486
36.54,122242.24109507841
36.55,122089.10209317328
36.56,121935.9143317966
36.57,121782.67782141964
36.58,121629.3925725078
36.59,121476.05859552066
36.6,121322.67590091193
36.61,121169.24449912949
36.62,121015.76440061537
36.63,120862.23561580578
36.64,120708.65815513114
36.65,120555.032029016
36.66,120401.3572478791
36.67,120247.63382213344
36.68,120093.86176218609
36.69,119940.04107843846
36.7,119786.17178128606
36.71,119632.25388111867
36.72,119478.28738832023
36.73,119324.27231326894
36.74,119170.2086663373
36.75,119016.09645789186
36.76,118861.93569829356
36.77,118707.72639789755
36.78,118553.46856705313
36.79,118399.16221610398
36.8,118244.80735538797
36.81,118090.40399523726
36.82,117935.95214597824
36.83,117781.45181793158
36.84,117626.90302141223
36.85,117472.30576672942
36.86,117317.6600641867
36.87,117162.96592408183
36.88,117008.22335670699
36.89,116853.43237234847
36.9,116698.59298128707
36.91,116543.70519379775
36.92,116388.76902014986
36.93,116233.78447060705
36.94,116078.75155542731
36.95,115923.67028486292
36.96,115768.54066916052
36.97,115613.36271856107
36.98,115458.1364432999
36.99,115302.86185360672
37.0,115147.5389597055
37.01,114992.16777181462
37.02,114836.74830014688
37.03,114681.2805549093
37.04,114525.7645463034
37.05,114370.20028452508
37.06,114214.58777976452
37.07,114058.9270422064
37.08,113903.21808202968
37.09,113747.46090940782
37.1,113591.65553450861
37.11,113435.80196749432
37.12,113279.90021852154
37.13,113123.95029774132
37.14,112967.95221529914
37.15,112811.90598133494
37.16,112655.81160598296
37.17,112499.66909937203
37.18,112343.47847162532
37.19,112187.23973286047
37.2,112030.95289318958
37.21,111874.61796271917
37.22,111718.23495155027
37.23,111561.80386977833
37.24,111405.32472749335
37.25,111248.79753477962
37.26,111092.22230171612
37.27,110935.59903837617
37.28,110778.92775482761
37.29,110622.2084611328
37.3,110465.44116734857
37.31,110308.62588352629
37.32,110151.76261971178
37.33,109994.85138594537
37.34,109837.89219226195
37.35,109680.88504869092
37.36,109523.82996525618
37.37,109366.72695197615
37.38,109209.5760188638
37.39,109052.37717592664
37.4,108895.13043316676
37.41,108737.83580058071
37.42,108580.49328815965
37.43,108423.10290588932
37.44,108265.66466374992
37.45,108108.17857171634
37.46,107950.64463975793
37.47,107793.06287783867
37.48,107635.43329591716
37.49,107477.75590394651
37.5,107320.03071187442
37.51,107162.25772964323
37.52,107004.43696718989
37.53,106846.56843444584
37.54,106688.65214133722
37.55,106530.68809778479
37.56,106372.6763137039
37.57,106214.6167990045
37.58,106056.50956359119
37.59,105898.35461736318
37.6,105740.15197021434
37.61,105581.90163203314
37.62,105423.60361270273
37.63,105265.25792210091
37.64,105106.86457010006
37.65,104948.42356656733
37.66,104789.93492136442
37.67,104631.39864434776
37.68,104472.81474536844
37.69,104314.18323427223
37.7,104155.50412089954
37.71,103996.77741508548
37.72,103838.00312665987
37.73,103679.1812654472
37.74,103520.31184126671
37.75,103361.39486393222
37.76,103202.43034325236
37.77,103043.41828903047
37.78,102884.3587110645
37.79,102725.25161914725
37.8,102566.09702306615
37.81,102406.8949326034
37.82,102247.64535753595
37.83,102088.34830763539
37.84,101929.00379266817
37.85,101769.61182239541
37.86,101610.17240657301
37.87,101450.6855549516
37.88,101291.1512772766
37.89,101131.56958328815
37.9,100971.94048272121
37.91,100812.26398530544
37.92,100652.54010076536
37.93,100492.7688388202
37.94,100332.950209184
37.95,100173.08422156559
37.96,100013.17088566862
37.97,99853.21021119144
37.98,99693.2022078273
37.99,99533.1468852643
38.0,99373.04425318514
38.01,99283.32335498594
38.02,99193.57369448236
38.03,99103.79527768707
38.04,99013.98811060948
38.05,98924.15219925571
38.06,98834.28754962861
38.07,98744.3941677279
38.08,98654.47205955
38.09,98564.52123108802
38.1,98474.54168833188
38.11,98384.53343726836
38.12,98294.49648388092
38.13,98204.43083414978
38.14,98114.33649405197
38.15,98024.21346956133
38.16,97934.06176664843
38.17,97843.88139128062
38.18,97753.67234942206
38.19,97663.4346470337
38.2,97573.16829007333
38.21,97482.87328449538
38.22,97392.54963625126
38.23,97302.19735128908
38.24,97211.81643555377
38.25,97121.40689498707
38.26,97030.96873552751
38.27,96940.50196311048
38.28,96850.00658366812
38.29,96759.48260312942
38.3,96668.9300274202
38.31,96578.3488624631
38.32,96487.73911417752
38.33,96397.10078847976
38.34,96306.43389128293
38.35,96215.73842849699
38.36,96125.01440602864
38.37,96034.26182978156
38.38,95943.48070565618
38.39,95852.67103954978
38.4,95761.83283735649
38.41,95670.9661049673
38.42,95580.07084827007
38.43,95489.14707314942
38.44,95398.19478548694
38.45,95307.21399116101
38.46,95216.20469604692
38.47,95125.16690601673
38.48,95034.10062693947
38.49,94943.005864681
38.5,94851.88262510403
38.51,94760.73091406815
38.52,94669.55073742986
38.53,94578.3421010425
38.54,94487.1050107563
38.55,94395.83947241837
38.56,94304.54549187275
38.57,94213.22307496032
38.58,94121.87222751882
38.59,94030.492955383
38.6,93939.08526438437
38.61,93847.64916035146
38.62,93756.18464910961
38.63,93664.6917364811
38.64,93573.17042828511
38.65,93481.62073033779
38.66,93390.04264845207
38.67,93298.43618843793
38.68,93206.80135610218
38.69,93115.13815724858
38.7,93023.4465976778
38.71,92931.72668318749
38.72,92839.97841957211
38.73,92748.20181262316
38.74,92656.39686812904
38.75,92564.56359187508
38.76,92472.7019896435
38.77,92380.81206721353
38.78,92288.8938303613
38.79,92196.94728485991
38.8,92104.97243647942
38.81,92012.96929098677
38.82,91920.93785414593
38.83,91828.87813171776
38.84,91736.79012946016
38.85,91644.67385312787
38.86,91552.52930847272
38.87,91460.3565012434
38.88,91368.15543718563
38.89,91275.92612204207
38.9,91183.66856155239
38.91,91091.38276145316
38.92,90999.06872747802
38.93,90906.72646535751
38.94,90814.3559808192
38.95,90721.95727958762
38.96,90629.53036738427
38.97,90537.07524992769
38.98,90444.5919329334
38.99,90352.08042211387
39.0,90259.54072317861
39.01,90166.97284183408
39.02,90074.37678378382
39.03,89981.7525547283
39.04,89889.10016036505
39.05,89796.41960638856
39.06,89703.71089849036
