23.7,3.3098905e-22
23.71,3.31013515e-22
23.72,3.3103798e-22
23.73,3.31062445e-22
23.74,3.3108691e-22
23.75,3.31111375e-22
23.76,3.3113584e-22
23.77,3.31160305e-22
23.78,3.3118477e-22
23.79,3.31209235e-22
23.8,3.312337e-22
23.81,3.31258165e-22
23.82,3.3128263e-22
23.83,3.31307095e-22
23.84,3.3133156e-22
23.85,3.31356025e-22
23.86,3.3138049e-22
23.87,3.31404955e-22
23.88,3.3142942e-22
23.89,3.31453885e-22
23.9,3.3147835e-22
23.91,3.31502815e-22
23.92,3.3152728e-22
23.93,3.31551745e-22
23.94,3.3157621e-22
23.95,3.31600675e-22
23.96,3.3162514e-22
23.97,3.31649605e-22
23.98,3.3167407e-22
23.99,3.31698535e-22
24.0,3.31723e-22
24.01,3.3162541e-22
24.02,3.3152782e-22
24.03,3.3143023e-22
24.04,3.3133264e-22
24.05,3.3123505e-22
24.06,3.3113746e-22
24.07,3.3103987e-22
24.08,3.3094228e-22
24.09,3.3084469e-22
24.1,3.307471e-22
24.11,3.3064951e-22
24.12,3.3055192e-22
24.13,3.3045433e-22
24.14,3.3035674e-22
24.15,3.3025915e-22
24.16,3.3016156e-22
24.17,3.3006397e-22
24.18,3.2996638e-22
24.19,3.2986879e-22
24.2,3.297712e-22
24.21,3.2967361e-22
24.22,3.2957602e-22
24.23,3.2947843e-22
24.24,3.2938084e-22
24.25,3.2928325e-22
24.26,3.2918566e-22
24.27,3.2908807e-22
24.28,3.2899048e-22
24.29,3.2889289e-22
24.3,3.287953e-22
24.31,3.2869771e-22
24.32,3.2860012e-22
24.33,3.2850253e-22
24.34,3.2840494e-22
24.35,3.2830735e-22
24.36,3.2820976e-22
24.37,3.2811217e-22
24.38,3.2801458e-22
24.39,3.2791699e-22
24.4,3.278194e-22
24.41,3.2772181e-22
24.42,3.2762422e-22
24.43,3.2752663e-22
24.44,3.2742904e-22
24.45,3.2733145e-22
24.46,3.2723386e-22
24.47,3.2713627e-22
24.48,3.2703868e-22
24.49,3.2694109e-22
24.5,3.268435e-22
24.51,3.2674591e-22
24.52,3.2664832e-22
24.53,3.2655073e-22
24.54,3.2645314e-22
24.55,3.2635555e-22
24.56,3.2625796e-22
24.57,3.2616037e-22
24.58,3.2606278e-22
24.59,3.2596519e-22
24.6,3.258676e-22
24.61,3.2577001e-22
24.62,3.2567242e-22
24.63,3.2557483e-22
24.64,3.2547724e-22
24.65,3.2537965e-22
24.66,3.2528206e-22
24.67,3.2518447e-22
24.68,3.2508688e-22
24.69,3.2498929e-22
24.7,3.248917e-22
24.71,3.2479411e-22
24.72,3.2469652e-22
24.73,3.2459893e-22
24.74,3.2450134e-22
24.75,3.2440375e-22
24.76,3.2430616e-22
24.77,3.2420857e-22
24.78,3.2411098e-22
24.79,3.2401339e-22
24.8,3.239158e-22
24.81,3.2381821e-22
24.82,3.2372062e-22
24.83,3.2362303e-22
24.84,3.2352544e-22
24.85,3.2342785e-22
24.86,3.2333026e-22
24.87,3.2323267e-22
24.88,3.2313508e-22
24.89,3.2303749e-22
24.9,3.229399e-22
24.91,3.2284231e-22
24.92,3.2274472e-22
24.93,3.2264713e-22
24.94,3.2254954e-22
24.95,3.2245195e-22
24.96,3.2235436e-22
24.97,3.2225677e-22
24.98,3.2215918e-22
24.99,3.2206159e-22
25.0,3.21964e-22
25.01,3.2186641e-22
25.02,3.2176882e-22
25.03,3.2167123e-22
25.04,3.2157364e-22
25.05,3.2147605e-22
25.06,3.2137846e-22
25.07,3.2128087e-22
25.08,3.2118328e-22
25.09,3.2108569e-22
25.1,3.209881e-22
25.11,3.2089051e-22
25.12,3.2079292e-22
25.13,3.2069533e-22
25.14,3.2059774e-22
25.15,3.2050015e-22
25.16,3.2040256e-22
25.17,3.2030497e-22
25.18,3.2020738e-22
25.19,3.2010979e-22
25.2,3.200122e-22
25.21,3.1991461e-22
25.22,3.1981702e-22
25.23,3.1971943e-22
25.24,3.1962184e-22
25.25,3.1952425e-22
25.26,3.1942666e-22
25.27,3.1932907e-22
25.28,3.1923148e-22
25.29,3.1913389e-22
25.3,3.190363e-22
25.31,3.1893871e-22
25.32,3.1884112e-22
25.33,3.1874353e-22
25.34,3.1864594e-22
25.35,3.1854835e-22
25.36,3.1845076e-22
25.37,3.1835317e-22
25.38,3.1825558e-22
25.39,3.1815799e-22
25.4,3.180604e-22
25.41,3.1796281e-22
25.42,3.1786522e-22
25.43,3.1776763e-22
25.44,3.1767004e-22
25.45,3.1757245e-22
25.46,3.1747486e-22
25.47,3.1737727e-22
25.48,3.1727968e-22
25.49,3.1718209e-22
25.5,3.170845e-22
25.51,3.1698691e-22
25.52,3.1688932e-22
25.53,3.1679173e-22
25.54,3.1669414e-22
25.55,3.1659655e-22
25.56,3.1649896e-22
25.57,3.1640137e-22
25.58,3.1630378e-22
25.59,3.1620619e-22
25.6,3.161086e-22
25.61,3.1601101e-22
25.62,3.1591342e-22
25.63,3.1581583e-22
25.64,3.1571824e-22
25.65,3.1562065e-22
25.66,3.1552306e-22
25.67,3.1542547e-22
25.68,3.1532788e-22
25.69,3.1523029e-22
25.7,3.151327e-22
25.71,3.1503511e-22
25.72,3.1493752e-22
25.73,3.1483993e-22
25.74,3.1474234e-22
25.75,3.1464475e-22
25.76,3.1454716e-22
25.77,3.1444957e-22
25.78,3.1435198e-22
25.79,3.1425439e-22
25.8,3.141568e-22
25.81,3.1405921e-22
25.82,3.1396162e-22
25.83,3.1386403e-22
25.84,3.1376644e-22
25.85,3.1366885e-22
25.86,3.1357126e-22
25.87,3.1347367e-22
25.88,3.1337608e-22
25.89,3.1327849e-22
25.9,3.131809e-22
25.91,3.1308331e-22
25.92,3.1298572e-22
25.93,3.1288813e-22
25.94,3.1279054e-22
25.95,3.1269295e-22
25.96,3.1259536e-22
25.97,3.1249777e-22
25.98,3.1240018e-22
25.99,3.1230259e-22
26.0,3.12205e-22
26.01,3.12087975e-22
26.02,3.1197095e-22
26.03,3.11853925e-22
26.04,3.117369e-22
26.05,3.11619875e-22
26.06,3.1150285e-22
26.07,3.11385825e-22
26.08,3.112688e-22
26.09,3.11151775e-22
26.1,3.1103475e-22
26.11,3.10917725e-22
26.12,3.108007e-22
26.13,3.10683675e-22
26.14,3.1056665e-22
26.15,3.10449625e-22
26.16,3.103326e-22
26.17,3.10215575e-22
26.18,3.1009855e-22
26.19,3.09981525e-22
26.2,3.098645e-22
26.21,3.09747475e-22
26.22,3.0963045e-22
26.23,3.09513425e-22
26.24,3.093964e-22
26.25,3.09279375e-22
26.26,3.0916235e-22
26.27,3.09045325e-22
26.28,3.089283e-22
26.29,3.08811275e-22
26.3,3.0869425e-22
26.31,3.08577225e-22
26.32,3.084602e-22
26.33,3.08343175e-22
26.34,3.0822615e-22
26.35,3.08109125e-22
26.36,3.079921e-22
26.37,3.07875075e-22
26.38,3.0775805e-22
26.39,3.07641025e-22
26.4,3.07524e-22
26.41,3.07406975e-22
26.42,3.0728995e-22
26.43,3.07172925e-22
26.44,3.070559e-22
26.45,3.06938875e-22
26.46,3.0682185e-22
26.47,3.06704825e-22
26.48,3.065878e-22
26.49,3.06470775e-22
26.5,3.0635375e-22
26.51,3.06236725e-22
26.52,3.061197e-22
26.53,3.06002675e-22
26.54,3.0588565e-22
26.55,3.05768625e-22
26.56,3.056516e-22
26.57,3.05534575e-22
26.58,3.0541755e-22
26.59,3.05300525e-22
26.6,3.051835e-22
26.61,3.05066475e-22
26.62,3.0494945e-22
26.63,3.04832425e-22
26.64,3.047154e-22
26.65,3.04598375e-22
26.66,3.0448135e-22
26.67,3.04364325e-22
26.68,3.042473e-22
26.69,3.04130275e-22
26.7,3.0401325e-22
26.71,3.03896225e-22
26.72,3.037792e-22
26.73,3.03662175e-22
26.74,3.0354515e-22
26.75,3.03428125e-22
26.76,3.033111e-22
26.77,3.03194075e-22
26.78,3.0307705e-22
26.79,3.02960025e-22
26.8,3.02843e-22
26.81,3.02725975e-22
26.82,3.0260895e-22
26.83,3.02491925e-22
26.84,3.023749e-22
26.85,3.02257875e-22
26.86,3.0214085e-22
26.87,3.02023825e-22
26.88,3.019068e-22
26.89,3.01789775e-22
26.9,3.0167275e-22
26.91,3.01555725e-22
26.92,3.014387e-22
26.93,3.01321675e-22
26.94,3.0120465e-22
26.95,3.01087625e-22
26.96,3.009706e-22
26.97,3.00853575e-22
26.98,3.0073655e-22
26.99,3.00619525e-22
27.0,3.005025e-22
27.01,3.00385475e-22
27.02,3.0026845e-22
27.03,3.00151425e-22
27.04,3.000344e-22
27.05,2.99917375e-22
27.06,2.9980035e-22
27.07,2.99683325e-22
27.08,2.995663e-22
27.09,2.99449275e-22
27.1,2.9933225e-22
27.11,2.99215225e-22
27.12,2.990982e-22
27.13,2.98981175e-22
27.14,2.9886415e-22
27.15,2.98747125e-22
27.16,2.986301e-22
27.17,2.98513075e-22
27.18,2.9839605e-22
27.19,2.98279025e-22
27.2,2.98162e-22
27.21,2.98044975e-22
27.22,2.9792795e-22
27.23,2.97810925e-22
27.24,2.976939e-22
27.25,2.97576875e-22
27.26,2.9745985e-22
27.27,2.97342825e-22
27.28,2.972258e-22
27.29,2.97108775e-22
27.3,2.9699175e-22
27.31,2.96874725e-22
27.32,2.967577e-22
27.33,2.96640675e-22
27.34,2.9652365e-22
27.35,2.96406625e-22
27.36,2.962896e-22
27.37,2.96172575e-22
27.38,2.9605555e-22
27.39,2.95938525e-22
27.4,2.958215e-22
27.41,2.95704475e-22
27.42,2.9558745e-22
27.43,2.95470425e-22
27.44,2.953534e-22
27.45,2.95236375e-22
27.46,2.9511935e-22
27.47,2.95002325e-22
27.48,2.948853e-22
27.49,2.94768275e-22
27.5,2.9465125e-22
27.51,2.94534225e-22
27.52,2.944172e-22
27.53,2.94300175e-22
27.54,2.9418315e-22
27.55,2.94066125e-22
27.56,2.939491e-22
27.57,2.93832075e-22
27.58,2.9371505e-22
27.59,2.93598025e-22
27.6,2.93481e-22
27.61,2.93363975e-22
27.62,2.9324695e-22
27.63,2.93129925e-22
27.64,2.930129e-22
27.65,2.92895875e-22
27.66,2.9277885e-22
27.67,2.92661825e-22
27.68,2.925448e-22
27.69,2.92427775e-22
27.7,2.9231075e-22
27.71,2.92193725e-22
27.72,2.920767e-22
27.73,2.91959675e-22
27.74,2.9184265e-22
27.75,2.91725625e-22
27.76,2.916086e-22
27.77,2.91491575e-22
27.78,2.9137455e-22
27.79,2.91257525e-22
27.8,2.911405e-22
27.81,2.91023475e-22
27.82,2.9090645e-22
27.83,2.90789425e-22
27.84,2.906724e-22
27.85,2.90555375e-22
27.86,2.9043835e-22
27.87,2.90321325e-22
27.88,2.902043e-22
27.89,2.90087275e-22
27.9,2.8997025e-22
27.91,2.89853225e-22
27.92,2.897362e-22
27.93,2.89619175e-22
27.94,2.8950215e-22
27.95,2.89385125e-22
27.96,2.892681e-22
27.97,2.89151075e-22
27.98,2.8903405e-22
27.99,2.88917025e-22
28.0,2.888e-22
28.01,2.88640575e-22
28.02,2.8848115e-22
28.03,2.88321725e-22
28.04,2.881623e-22
28.05,2.88002875e-22
28.06,2.8784345e-22
28.07,2.87684025e-22
28.08,2.875246e-22
28.09,2.87365175e-22
28.1,2.8720575e-22
28.11,2.87046325e-22
28.12,2.868869e-22
28.13,2.86727475e-22
28.14,2.8656805e-22
28.15,2.86408625e-22
28.16,2.862492e-22
28.17,2.86089775e-22
28.18,2.8593035e-22
28.19,2.85770925e-22
28.2,2.856115e-22
28.21,2.85452075e-22
28.22,2.8529265e-22
28.23,2.85133225e-22
28.24,2.849738e-22
28.25,2.84814375e-22
28.26,2.8465495e-22
28.27,2.84495525e-22
28.28,2.843361e-22
28.29,2.84176675e-22
28.3,2.8401725e-22
28.31,2.83857825e-22
28.32,2.836984e-22
28.33,2.83538975e-22
28.34,2.8337955e-22
28.35,2.83220125e-22
28.36,2.830607e-22
28.37,2.82901275e-22
28.38,2.8274185e-22
28.39,2.82582425e-22
28.4,2.82423e-22
28.41,2.82263575e-22
28.42,2.8210415e-22
28.43,2.81944725e-22
28.44,2.817853e-22
28.45,2.81625875e-22
28.46,2.8146645e-22
28.47,2.81307025e-22
28.48,2.811476e-22
28.49,2.80988175e-22
28.5,2.8082875e-22
28.51,2.80669325e-22
28.52,2.805099e-22
28.53,2.80350475e-22
28.54,2.8019105e-22
28.55,2.80031625e-22
28.56,2.798722e-22
28.57,2.79712775e-22
28.58,2.7955335e-22
28.59,2.79393925e-22
28.6,2.792345e-22
28.61,2.79075075e-22
28.62,2.7891565e-22
28.63,2.78756225e-22
28.64,2.785968e-22
28.65,2.78437375e-22
28.66,2.7827795e-22
28.67,2.78118525e-22
28.68,2.779591e-22
28.69,2.77799675e-22
28.7,2.7764025e-22
28.71,2.77480825e-22
28.72,2.773214e-22
28.73,2.77161975e-22
28.74,2.7700255e-22
28.75,2.76843125e-22
28.76,2.766837e-22
28.77,2.76524275e-22
28.78,2.7636485e-22
28.79,2.76205425e-22
28.8,2.76046e-22
28.81,2.75886575e-22
28.82,2.7572715e-22
28.83,2.75567725e-22
28.84,2.754083e-22
28.85,2.75248875e-22
28.86,2.7508945e-22
28.87,2.74930025e-22
28.88,2.747706e-22
28.89,2.74611175e-22
28.9,2.7445175e-22
28.91,2.74292325e-22
28.92,2.741329e-22
28.93,2.73973475e-22
28.94,2.7381405e-22
28.95,2.73654625e-22
28.96,2.734952e-22
28.97,2.73335775e-22
28.98,2.7317635e-22
28.99,2.73016925e-22
29.0,2.728575e-22
29.01,2.72698075e-22
29.02,2.7253865e-22
29.03,2.72379225e-22
29.04,2.722198e-22
29.05,2.72060375e-22
29.06,2.7190095e-22
29.07,2.71741525e-22
29.08,2.715821e-22
29.09,2.71422675e-22
29.1,2.7126325e-22
29.11,2.71103825e-22
29.12,2.709444e-22
29.13,2.70784975e-22
29.14,2.7062555e-22
29.15,2.70466125e-22
29.16,2.703067e-22
29.17,2.70147275e-22
29.18,2.6998785e-22
29.19,2.69828425e-22
29.2,2.69669e-22
29.21,2.69509575e-22
29.22,2.6935015e-22
29.23,2.69190725e-22
29.24,2.690313e-22
29.25,2.68871875e-22
29.26,2.6871245e-22
29.27,2.68553025e-22
29.28,2.683936e-22
29.29,2.68234175e-22
29.3,2.6807475e-22
29.31,2.67915325e-22
29.32,2.677559e-22
29.33,2.67596475e-22
29.34,2.6743705e-22
29.35,2.67277625e-22
29.36,2.671182e-22
29.37,2.66958775e-22
29.38,2.6679935e-22
29.39,2.66639925e-22
29.4,2.664805e-22
29.41,2.66321075e-22
29.42,2.6616165e-22
29.43,2.66002225e-22
29.44,2.658428e-22
29.45,2.65683375e-22
29.46,2.6552395e-22
29.47,2.65364525e-22
29.48,2.652051e-22
29.49,2.65045675e-22
29.5,2.6488625e-22
29.51,2.64726825e-22
29.52,2.645674e-22
29.53,2.64407975e-22
29.54,2.6424855e-22
29.55,2.64089125e-22
29.56,2.639297e-22
29.57,2.63770275e-22
29.58,2.6361085e-22
29.59,2.63451425e-22
29.6,2.63292e-22
29.61,2.63132575e-22
29.62,2.6297315e-22
29.63,2.62813725e-22
29.64,2.626543e-22
29.65,2.62494875e-22
29.66,2.6233545e-22
29.67,2.62176025e-22
29.68,2.620166e-22
29.69,2.61857175e-22
29.7,2.6169775e-22
29.71,2.61538325e-22
29.72,2.613789e-22
29.73,2.61219475e-22
29.74,2.6106005e-22
29.75,2.60900625e-22
29.76,2.607412e-22
29.77,2.60581775e-22
29.78,2.6042235e-22
29.79,2.60262925e-22
29.8,2.601035e-22
29.81,2.59944075e-22
29.82,2.5978465e-22
29.83,2.59625225e-22
29.84,2.594658e-22
29.85,2.59306375e-22
29.86,2.5914695e-22
29.87,2.58987525e-22
29.88,2.588281e-22
29.89,2.58668675e-22
29.9,2.5850925e-22
29.91,2.58349825e-22
29.92,2.581904e-22
29.93,2.58030975e-22
29.94,2.5787155e-22
29.95,2.57712125e-22
29.96,2.575527e-22
29.97,2.57393275e-22
29.98,2.5723385e-22
29.99,2.57074425e-22
30.0,2.56915e-22
30.01,2.56779815e-22
30.02,2.5664463e-22
30.03,2.56509445e-22
30.04,2.5637426e-22
30.05,2.56239075e-22
30.06,2.5610389e-22
30.07,2.55968705e-22
30.08,2.5583352e-22
30.09,2.55698335e-22
30.1,2.5556315e-22
30.11,2.55427965e-22
30.12,2.5529278e-22
30.13,2.55157595e-22
30.14,2.5502241e-22
30.15,2.54887225e-22
30.16,2.5475204e-22
30.17,2.54616855e-22
30.18,2.5448167e-22
30.19,2.54346485e-22
30.2,2.542113e-22
30.21,2.54076115e-22
30.22,2.5394093e-22
30.23,2.53805745e-22
30.24,2.5367056e-22
30.25,2.53535375e-22
30.26,2.5340019e-22
30.27,2.53265005e-22
30.28,2.5312982e-22
30.29,2.52994635e-22
30.3,2.5285945e-22
30.31,2.52724265e-22
30.32,2.5258908e-22
30.33,2.52453895e-22
30.34,2.5231871e-22
30.35,2.52183525e-22
30.36,2.5204834e-22
30.37,2.51913155e-22
30.38,2.5177797e-22
30.39,2.51642785e-22
30.4,2.515076e-22
30.41,2.51372415e-22
30.42,2.5123723e-22
30.43,2.51102045e-22
30.44,2.5096686e-22
30.45,2.50831675e-22
30.46,2.5069649e-22
30.47,2.50561305e-22
30.48,2.5042612e-22
30.49,2.50290935e-22
30.5,2.5015575e-22
30.51,2.50020565e-22
30.52,2.4988538e-22
30.53,2.49750195e-22
30.54,2.4961501e-22
30.55,2.49479825e-22
30.56,2.4934464e-22
30.57,2.49209455e-22
30.58,2.4907427e-22
30.59,2.48939085e-22
30.6,2.488039e-22
30.61,2.48668715e-22
30.62,2.4853353e-22
30.63,2.48398345e-22
30.64,2.4826316e-22
30.65,2.48127975e-22
30.66,2.4799279e-22
30.67,2.47857605e-22
30.68,2.4772242e-22
30.69,2.47587235e-22
30.7,2.4745205e-22
30.71,2.47316865e-22
30.72,2.4718168e-22
30.73,2.47046495e-22
30.74,2.4691131e-22
30.75,2.46776125e-22
30.76,2.4664094e-22
30.77,2.46505755e-22
30.78,2.4637057e-22
30.79,2.46235385e-22
30.8,2.461002e-22
30.81,2.45965015e-22
30.82,2.4582983e-22
30.83,2.45694645e-22
30.84,2.4555946e-22
30.85,2.45424275e-22
30.86,2.4528909e-22
30.87,2.45153905e-22
30.88,2.4501872e-22
30.89,2.44883535e-22
30.9,2.4474835e-22
30.91,2.44613165e-22
30.92,2.4447798e-22
30.93,2.44342795e-22
30.94,2.4420761e-22
30.95,2.44072425e-22
30.96,2.4393724e-22
30.97,2.43802055e-22
30.98,2.4366687e-22
30.99,2.43531685e-22
31.0,2.433965e-22
31.01,2.43261315e-22
31.02,2.4312613e-22
31.03,2.42990945e-22
31.04,2.4285576e-22
31.05,2.42720575e-22
31.06,2.4258539e-22
31.07,2.42450205e-22
31.08,2.4231502e-22
31.09,2.42179835e-22
31.1,2.4204465e-22
31.11,2.41909465e-22
31.12,2.4177428e-22
31.13,2.41639095e-22
31.14,2.4150391e-22
31.15,2.41368725e-22
31.16,2.4123354e-22
31.17,2.41098355e-22
31.18,2.4096317e-22
31.19,2.40827985e-22
31.2,2.406928e-22
31.21,2.40557615e-22
31.22,2.4042243e-22
31.23,2.40287245e-22
31.24,2.4015206e-22
31.25,2.40016875e-22
31.26,2.3988169e-22
31.27,2.39746505e-22
31.28,2.3961132e-22
31.29,2.39476135e-22
31.3,2.3934095e-22
31.31,2.39205765e-22
31.32,2.3907058e-22
31.33,2.38935395e-22
31.34,2.3880021e-22
31.35,2.38665025e-22
31.36,2.3852984e-22
31.37,2.38394655e-22
31.38,2.3825947e-22
31.39,2.38124285e-22
31.4,2.379891e-22
31.41,2.37853915e-22
31.42,2.3771873e-22
31.43,2.37583545e-22
31.44,2.3744836e-22
31.45,2.37313175e-22
31.46,2.3717799e-22
31.47,2.37042805e-22
31.48,2.3690762e-22
31.49,2.36772435e-22
31.5,2.3663725e-22
31.51,2.36502065e-22
31.52,2.3636688e-22
31.53,2.36231695e-22
31.54,2.3609651e-22
31.55,2.35961325e-22
31.56,2.3582614e-22
31.57,2.35690955e-22
31.58,2.3555577e-22
31.59,2.35420585e-22
31.6,2.352854e-22
31.61,2.35150215e-22
31.62,2.3501503e-22
31.63,2.34879845e-22
31.64,2.3474466e-22
31.65,2.34609475e-22
31.66,2.3447429e-22
31.67,2.34339105e-22
31.68,2.3420392e-22
31.69,2.34068735e-22
31.7,2.3393355e-22
31.71,2.33798365e-22
31.72,2.3366318e-22
31.73,2.33527995e-22
31.74,2.3339281e-22
31.75,2.33257625e-22
31.76,2.3312244e-22
31.77,2.32987255e-22
31.78,2.3285207e-22
31.79,2.32716885e-22
31.8,2.325817e-22
31.81,2.32446515e-22
31.82,2.3231133e-22
31.83,2.32176145e-22
31.84,2.3204096e-22
31.85,2.31905775e-22
31.86,2.3177059e-22
31.87,2.31635405e-22
31.88,2.3150022e-22
31.89,2.31365035e-22
31.9,2.3122985e-22
31.91,2.31094665e-22
31.92,2.3095948e-22
31.93,2.30824295e-22
31.94,2.3068911e-22
31.95,2.30553925e-22
31.96,2.3041874e-22
31.97,2.30283555e-22
31.98,2.3014837e-22
31.99,2.30013185e-22
32.0,2.29878e-22
32.01,2.2974829e-22
32.02,2.2961858e-22
32.03,2.2948887e-22
32.04,2.2935916e-22
32.05,2.2922945e-22
32.06,2.2909974e-22
32.07,2.2897003e-22
32.08,2.2884032e-22
32.09,2.2871061e-22
32.1,2.285809e-22
32.11,2.2845119e-22
32.12,2.2832148e-22
32.13,2.2819177e-22
32.14,2.2806206e-22
32.15,2.2793235e-22
32.16,2.2780264e-22
32.17,2.2767293e-22
32.18,2.2754322e-22
32.19,2.2741351e-22
32.2,2.272838e-22
32.21,2.2715409e-22
32.22,2.2702438e-22
32.23,2.2689467e-22
32.24,2.2676496e-22
32.25,2.2663525e-22
32.26,2.2650554e-22
32.27,2.2637583e-22
32.28,2.2624612e-22
32.29,2.2611641e-22
32.3,2.259867e-22
32.31,2.2585699e-22
32.32,2.2572728e-22
32.33,2.2559757e-22
32.34,2.2546786e-22
32.35,2.2533815e-22
32.36,2.2520844e-22
32.37,2.2507873e-22
32.38,2.2494902e-22
32.39,2.2481931e-22
32.4,2.246896e-22
32.41,2.2455989e-22
32.42,2.2443018e-22
32.43,2.2430047e-22
32.44,2.2417076e-22
32.45,2.2404105e-22
32.46,2.2391134e-22
32.47,2.2378163e-22
32.48,2.2365192e-22
32.49,2.2352221e-22
32.5,2.233925e-22
32.51,2.2326279e-22
32.52,2.2313308e-22
32.53,2.2300337e-22
32.54,2.2287366e-22
32.55,2.2274395e-22
32.56,2.2261424e-22
32.57,2.2248453e-22
32.58,2.2235482e-22
32.59,2.2222511e-22
32.6,2.220954e-22
32.61,2.2196569e-22
32.62,2.2183598e-22
32.63,2.2170627e-22
32.64,2.2157656e-22
32.65,2.2144685e-22
32.66,2.2131714e-22
32.67,2.2118743e-22
32.68,2.2105772e-22
32.69,2.2092801e-22
32.7,2.207983e-22
32.71,2.2066859e-22
32.72,2.2053888e-22
32.73,2.2040917e-22
32.74,2.2027946e-22
32.75,2.2014975e-22
32.76,2.2002004e-22
32.77,2.1989033e-22
32.78,2.1976062e-22
32.79,2.1963091e-22
32.8,2.195012e-22
32.81,2.1937149e-22
32.82,2.1924178e-22
32.83,2.1911207e-22
32.84,2.1898236e-22
32.85,2.1885265e-22
32.86,2.1872294e-22
32.87,2.1859323e-22
32.88,2.1846352e-22
32.89,2.1833381e-22
32.9,2.182041e-22
32.91,2.1807439e-22
32.92,2.1794468e-22
32.93,2.1781497e-22
32.94,2.1768526e-22
32.95,2.1755555e-22
32.96,2.1742584e-22
32.97,2.1729613e-22
32.98,2.1716642e-22
32.99,2.1703671e-22
33.0,2.16907e-22
33.01,2.1677729e-22
33.02,2.1664758e-22
33.03,2.1651787e-22
33.04,2.1638816e-22
33.05,2.1625845e-22
33.06,2.1612874e-22
33.07,2.1599903e-22
33.08,2.1586932e-22
33.09,2.1573961e-22
33.1,2.156099e-22
33.11,2.1548019e-22
33.12,2.1535048e-22
33.13,2.1522077e-22
33.14,2.1509106e-22
33.15,2.1496135e-22
33.16,2.1483164e-22
33.17,2.1470193e-22
33.18,2.1457222e-22
33.19,2.1444251e-22
33.2,2.143128e-22
33.21,2.1418309e-22
33.22,2.1405338e-22
33.23,2.1392367e-22
33.24,2.1379396e-22
33.25,2.1366425e-22
33.26,2.1353454e-22
33.27,2.1340483e-22
33.28,2.1327512e-22
33.29,2.1314541e-22
33.3,2.130157e-22
33.31,2.1288599e-22
33.32,2.1275628e-22
33.33,2.1262657e-22
33.34,2.1249686e-22
33.35,2.1236715e-22
33.36,2.1223744e-22
33.37,2.1210773e-22
33.38,2.1197802e-22
33.39,2.1184831e-22
33.4,2.117186e-22
33.41,2.1158889e-22
33.42,2.1145918e-22
33.43,2.1132947e-22
33.44,2.1119976e-22
33.45,2.1107005e-22
33.46,2.1094034e-22
33.47,2.1081063e-22
33.48,2.1068092e-22
33.49,2.1055121e-22
33.5,2.104215e-22
33.51,2.1029179e-22
33.52,2.1016208e-22
33.53,2.1003237e-22
33.54,2.0990266e-22
33.55,2.0977295e-22
33.56,2.0964324e-22
33.57,2.0951353e-22
33.58,2.0938382e-22
33.59,2.0925411e-22
33.6,2.091244e-22
33.61,2.0899469e-22
33.62,2.0886498e-22
33.63,2.0873527e-22
33.64,2.0860556e-22
33.65,2.0847585e-22
33.66,2.0834614e-22
33.67,2.0821643e-22
33.68,2.0808672e-22
33.69,2.0795701e-22
33.7,2.078273e-22
33.71,2.0769759e-22
33.72,2.0756788e-22
33.73,2.0743817e-22
33.74,2.0730846e-22
33.75,2.0717875e-22
33.76,2.0704904e-22
33.77,2.0691933e-22
33.78,2.0678962e-22
33.79,2.0665991e-22
33.8,2.065302e-22
33.81,2.0640049e-22
33.82,2.0627078e-22
33.83,2.0614107e-22
33.84,2.0601136e-22
33.85,2.0588165e-22
33.86,2.0575194e-22
33.87,2.0562223e-22
33.88,2.0549252e-22
33.89,2.0536281e-22
33.9,2.052331e-22
33.91,2.0510339e-22
33.92,2.0497368e-22
33.93,2.0484397e-22
33.94,2.0471426e-22
33.95,2.0458455e-22
33.96,2.0445484e-22
33.97,2.0432513e-22
33.98,2.0419542e-22
33.99,2.0406571e-22
34.0,2.03936e-22
34.01,2.0381083e-22
34.02,2.0368566e-22
34.03,2.0356049e-22
34.04,2.0343532e-22
34.05,2.0331015e-22
34.06,2.0318498e-22
34.07,2.0305981e-22
34.08,2.0293464e-22
34.09,2.0280947e-22
34.1,2.026843e-22
34.11,2.0255913e-22
34.12,2.0243396e-22
34.13,2.0230879e-22
34.14,2.0218362e-22
34.15,2.0205845e-22
34.16,2.0193328e-22
34.17,2.0180811e-22
34.18,2.0168294e-22
34.19,2.0155777e-22
34.2,2.014326e-22
34.21,2.0130743e-22
34.22,2.0118226e-22
34.23,2.0105709e-22
34.24,2.0093192e-22
34.25,2.0080675e-22
34.26,2.0068158e-22
34.27,2.0055641e-22
34.28,2.0043124e-22
34.29,2.0030607e-22
34.3,2.001809e-22
34.31,2.0005573e-22
34.32,1.9993056e-22
34.33,1.9980539e-22
34.34,1.9968022e-22
34.35,1.9955505e-22
34.36,1.9942988e-22
34.37,1.9930471e-22
34.38,1.9917954e-22
34.39,1.9905437e-22
34.4,1.989292e-22
34.41,1.9880403e-22
34.42,1.9867886e-22
34.43,1.9855369e-22
34.44,1.9842852e-22
34.45,1.9830335e-22
34.46,1.9817818e-22
34.47,1.9805301e-22
34.48,1.9792784e-22
34.49,1.9780267e-22
34.5,1.976775e-22
34.51,1.9755233e-22
34.52,1.9742716e-22
34.53,1.9730199e-22
34.54,1.9717682e-22
34.55,1.9705165e-22
34.56,1.9692648e-22
34.57,1.9680131e-22
34.58,1.9667614e-22
