26.42,1333.3709538577775
26.43,1333.1687641403973
26.44,1332.966354744315
26.45,1332.7637257453764
26.46,1332.5608772193643
26.47,1332.357809242001
26.48,1332.1545218889441
26.49,1331.9510152357902
26.5,1331.7472893580743
26.51,1331.5433443312684
26.52,1331.3391802307826
26.53,1331.1347971319653
26.54,1330.9301951101033
26.55,1330.7253742404207
26.56,1330.5203345980808
26.57,1330.3150762581854
26.58,1330.109599295774
26.59,1329.9039037858254
26.6,1329.697989803256
26.61,1329.491857422922
26.62,1329.2855067196178
26.63,1329.0789377680762
26.64,1328.8721506429704
26.65,1328.665145418911
26.66,1328.4579221704478
26.67,1328.2504809720713
26.68,1328.0428218982088
26.69,1327.834945023229
26.7,1327.6268504214393
26.71,1327.4185381670861
26.72,1327.2100083343557
26.73,1327.001260997374
26.74,1326.7922962302057
26.75,1326.5831141068568
26.76,1326.3737147012716
26.77,1326.164098087336
26.78,1325.9542643388738
26.79,1325.7442135296503
26.8,1325.5339457333703
26.81,1325.3234610236786
26.82,1325.1127594741613
26.83,1324.9018411583434
26.84,1324.6907061496913
26.85,1324.4793545216112
26.86,1324.2677863474505
26.87,1324.056001700497
26.88,1323.8440006539784
26.89,1323.6317832810641
26.9,1323.4193496548644
26.91,1323.20669984843
26.92,1322.9938339347523
26.93,1322.7807519867642
26.94,1322.5674540773398
26.95,1322.3539402792946
26.96,1322.1402106653845
26.97,1321.9262653083074
26.98,1321.7121042807025
26.99,1321.4977276551504
27.0,1321.2831355041724
27.01,1321.0683279002337
27.02,1320.8533049157388
27.03,1320.6380666230352
27.04,1320.4226130944116
27.05,1320.2069444020995
27.06,1319.991060618271
27.07,1319.7749618150413
27.08,1319.5586480644674
27.09,1319.3421194385487
27.1,1319.1253760092268
27.11,1318.9084178483847
27.12,1318.6912450278494
27.13,1318.4738576193884
27.14,1318.256255694714
27.15,1318.038439325479
27.16,1317.8204085832801
27.17,1317.6021635396564
27.18,1317.38370426609
27.19,1317.1650308340052
27.2,1316.94614331477
27.21,1316.7270417796951
27.22,1316.5077263000344
27.23,1316.2881969469845
27.24,1316.068453791686
27.25,1315.8484969052217
27.26,1315.6283263586186
27.27,1315.407942222847
27.28,1315.187344568821
27.29,1314.9665334673969
27.3,1314.745508989376
27.31,1314.524271205503
27.32,1314.302820186466
27.33,1314.0811560028972
27.34,1313.8592787253726
27.35,1313.6371884244118
27.36,1313.4148851704792
27.37,1313.192369033983
27.38,1312.9696400852747
27.39,1312.746698394651
27.4,1312.5235440323531
27.41,1312.3001770685662
27.42,1312.0765975734191
27.43,1311.8528056169862
27.44,1311.6288012692862
27.45,1311.4045846002819
27.46,1311.1801556798814
27.47,1310.9555145779375
27.48,1310.7306613642472
27.49,1310.5055961085536
27.5,1310.2803188805437
27.51,1310.054829749849
27.52,1309.8291287860477
27.53,1309.6032160586624
27.54,1309.3770916371604
27.55,1309.1507555909552
27.56,1308.924207989405
27.57,1308.6974489018135
27.58,1308.4704783974298
27.59,1308.243296545449
27.6,1308.0159034150115
27.61,1307.7882990752028
27.62,1307.5604835950558
27.63,1307.3324570435468
27.64,1307.1042194896
27.65,1306.8757710020845
27.66,1306.6471116498162
27.67,1306.4182415015562
27.68,1306.1891606260117
27.69,1305.9598690918365
27.7,1305.7303669676305
27.71,1305.5006543219406
27.72,1305.2707312232585
27.73,1305.0405977400242
27.74,1304.8102539406223
27.75,1304.5796998933856
27.76,1304.3489356665928
27.77,1304.1179613284685
27.78,1303.8867769471856
27.79,1303.6553825908632
27.8,1303.4237783275667
27.81,1303.191964225309
27.82,1302.9599403520501
27.83,1302.727706775696
27.84,1302.495263564102
27.85,1302.2626107850685
27.86,1302.0297485063438
27.87,1301.7966767956234
27.88,1301.563395720551
27.89,1301.3299053487167
27.9,1301.0962057476581
27.91,1300.8622969848618
27.92,1300.6281791277602
27.93,1300.393852243734
27.94,1300.1593164001124
27.95,1299.9245716641713
27.96,1299.6896181031345
27.97,1299.4544557841753
27.98,1299.2190847744132
27.99,1298.9835051409161
28.0,1298.747716950701
28.01,1298.511720270732
28.02,1298.275515167921
28.03,1298.0391017091301
28.04,1297.8024799611683
28.05,1297.5656499907932
28.06,1297.3286118647109
28.07,1297.0913656495763
28.08,1296.8539114119922
28.09,1296.6162492185108
28.1,1296.3783791356332
28.11,1296.1403012298078
28.12,1295.9020155674343
28.13,1295.6635222148586
28.14,1295.424821238377
28.15,1295.1859127042344
28.16,1294.9467966786258
28.17,1294.7074732276935
28.18,1294.4679424175301
28.19,1294.228204314178
28.2,1293.988258983627
28.21,1293.748106491818
28.22,1293.5077469046407
28.23,1293.2671802879347
28.24,1293.026406707488
28.25,1292.7854262290396
28.26,1292.544238918277
28.27,1292.302844840838
28.28,1292.0612440623097
28.29,1291.81943664823
28.3,1291.5774226640865
28.31,1291.3352021753149
28.32,1291.092775247303
28.33,1290.850141945388
28.34,1290.6073023348572
28.35,1290.3642564809477
28.36,1290.1210044488475
28.37,1289.8775463036945
28.38,1289.6338821105767
28.39,1289.390011934533
28.4,1289.1459358405525
28.41,1288.9016538935746
28.42,1288.65716615849
28.43,1288.4124727001395
28.44,1288.167573583314
28.45,1287.9224688727563
28.46,1287.6771586331595
28.47,1287.4316429291673
28.48,1287.1859218253742
28.49,1286.939995386327
28.5,1286.6938636765212
28.51,1286.447526760406
28.52,1286.2009847023794
28.53,1285.9542375667918
28.54,1285.7072854179448
28.55,1285.4601283200916
28.56,1285.2127663374358
28.57,1284.965199534133
28.58,1284.7174279742903
28.59,1284.469451721966
28.6,1284.2212708411705
28.61,1283.9728853958652
28.62,1283.7242954499638
28.63,1283.4755010673312
28.64,1283.226502311785
28.65,1282.9772992470932
28.66,1282.727891936977
28.67,1282.4782804451088
28.68,1282.2284648351135
28.69,1281.9784451705684
28.7,1281.7282215150012
28.71,1281.4777939318942
28.72,1281.2271624846799
28.73,1280.9763272367445
28.74,1280.7252882514256
28.75,1280.4740455920137
28.76,1280.2225993217514
28.77,1279.9709495038346
28.78,1279.7190962014108
28.79,1279.46703947758
28.8,1279.2147793953964
28.81,1278.9623160178653
28.82,1278.7096494079458
28.83,1278.4567796285487
28.84,1278.2037067425388
28.85,1277.9504308127334
28.86,1277.6969519019026
28.87,1277.4432700727705
28.88,1277.1893853880126
28.89,1276.935297910259
28.9,1276.6810077020925
28.91,1276.426514826049
28.92,1276.1718193446175
28.93,1275.9169213202415
28.94,1275.661820815317
28.95,1275.406517892193
28.96,1275.1510126131732
28.97,1274.895305040514
28.98,1274.6393952364256
28.99,1274.3832832630721
29.0,1274.1269691825714
29.01,1273.8704530569948
29.02,1273.613734948368
29.03,1273.3568149186692
29.04,1273.0996930298322
29.05,1272.8423693437446
29.06,1272.5848439222468
29.07,1272.3271168271344
29.08,1272.0691881201565
29.09,1271.811057863017
29.1,1271.5527261173736
29.11,1271.294192944838
29.12,1271.0354584069776
29.13,1270.7765225653122
29.14,1270.517385481318
29.15,1270.258047216424
29.16,1269.9985078320153
29.17,1269.7387673894302
29.18,1269.478825949963
29.19,1269.2186835748614
29.2,1268.9583403253284
29.21,1268.6977962625228
29.22,1268.437051447556
29.23,1268.1761059414966
29.24,1267.9149598053668
29.25,1267.6536131001442
29.26,1267.3920658867617
29.27,1267.1303182261067
29.28,1266.8683701790221
29.29,1266.6062218063064
29.3,1266.3438731687122
29.31,1266.0813243269488
29.32,1265.8185753416801
29.33,1265.5556262735254
29.34,1265.2924771830599
29.35,1265.0291281308134
29.36,1264.765579177272
29.37,1264.5018303828772
29.38,1264.237881808027
29.39,1263.973733513073
29.4,1263.709385558325
29.41,1263.4448380040465
29.42,1263.1800909104584
29.43,1262.9151443377357
29.44,1262.6499983460124
29.45,1262.3846529953753
29.46,1262.1191083458689
29.47,1261.8533644574934
29.48,1261.587421390205
29.49,1261.3212792039164
29.5,1261.0549379584968
29.51,1260.788397713771
29.52,1260.52165852952
29.53,1260.2547204654825
29.54,1259.987583581352
29.55,1259.7202479367793
29.56,1259.4527135913718
29.57,1259.1849806046935
29.58,1258.9170490362649
29.59,1258.6489189455622
29.6,1258.3805903920204
29.61,1258.1120634350293
29.62,1257.8433381339364
29.63,1257.5744145480462
29.64,1257.30529273662
29.65,1257.0359727588755
29.66,1256.7664546739882
29.67,1256.49673854109
29.68,1256.2268244192699
29.69,1255.956712367575
29.7,1255.6864024450085
29.71,1255.4158947105313
29.72,1255.1451892230616
29.73,1254.8742860414748
29.74,1254.603185224603
29.75,1254.331886831238
29.76,1254.0603909201263
29.77,1253.788697549974
29.78,1253.516806779443
29.79,1253.2447186671543
29.8,1252.972433271686
29.81,1252.699950651573
29.82,1252.42727086531
29.83,1252.1543939713479
29.84,1251.881320028096
29.85,1251.608049093921
29.86,1251.3345812271482
29.87,1251.06091648606
29.88,1250.7870549288984
29.89,1250.5129966138613
29.9,1250.2387415991068
29.91,1249.96428994275
29.92,1249.6896417028643
29.93,1249.4147969374815
29.94,1249.1397557045914
29.95,1248.8645180621434
29.96,1248.5890840680433
29.97,1248.3134537801568
29.98,1248.0376272563078
29.99,1247.7616045542784
30.0,1247.4853857318094
30.01,1247.2089871003104
30.02,1246.932392469145
30.03,1246.6556018959286
30.04,1246.3786154382358
30.05,1246.1014331535994
30.06,1245.824055099511
30.07,1245.5464813334218
30.08,1245.268711912741
30.09,1244.990746894838
30.1,1244.71258633704
30.11,1244.434230296633
30.12,1244.155678830864
30.13,1243.8769319969372
30.14,1243.5979898520172
30.15,1243.3188524532272
30.16,1243.03951985765
30.17,1242.7599921223275
30.18,1242.4802693042614
30.19,1242.2003514604119
30.2,1241.9202386477
30.21,1241.6399309230048
30.22,1241.359428343166
30.23,1241.0787309649825
30.24,1240.7978388452127
30.25,1240.5167520405746
30.26,1240.2354706077465
30.27,1239.9539946033658
30.28,1239.6723240840306
30.29,1239.3904591062976
30.3,1239.108399726684
30.31,1238.8261460016672
30.32,1238.5436979876845
30.33,1238.2610557411326
30.34,1237.9782193183694
30.35,1237.6951887757118
30.36,1237.411964169437
30.37,1237.1285455557836
30.38,1236.8449329909483
30.39,1236.5611265310904
30.4,1236.2771262323276
30.41,1235.9929321507395
30.42,1235.7085443423648
30.43,1235.4239628632038
30.44,1235.1391877692156
30.45,1234.8542191163224
30.46,1234.5690569604044
30.47,1234.2837013573042
30.48,1233.9981523628244
30.49,1233.7124100327273
30.5,1233.4264744227385
30.51,1233.1403455885415
30.52,1232.8540235857827
30.53,1232.5675084700688
30.54,1232.2808002969664
30.55,1231.993899122004
30.56,1231.7068050006717
30.57,1231.4195179884193
30.58,1231.1320381406583
30.59,1230.844365512762
30.6,1230.5565001600628
30.61,1230.2684421378572
30.62,1229.9801915014004
30.63,1229.6917483059099
30.64,1229.403112606565
30.65,1229.1142844585054
30.66,1228.8252639168327
30.67,1228.5360510366102
30.68,1228.2466458728622
30.69,1227.957048480575
30.7,1227.6672589146958
30.71,1227.377277230134
30.72,1227.0871034817606
30.73,1226.7967377244079
30.74,1226.50618001287
30.75,1226.2154304019034
30.76,1225.9244889462254
30.77,1225.6333557005169
30.78,1225.3420307194183
30.79,1225.050514057533
30.8,1224.7588057694277
30.81,1224.4669059096288
30.82,1224.1748145326264
30.83,1223.8825316928721
30.84,1223.5900574447799
30.85,1223.2973918427251
30.86,1223.0045349410466
30.87,1222.7114867940443
30.88,1222.4182474559816
30.89,1222.124816981083
30.9,1221.8311954235357
30.91,1221.5373828374904
30.92,1221.2433792770591
30.93,1220.9491847963159
30.94,1220.654799449299
30.95,1220.3602232900075
30.96,1220.0654563724052
30.97,1219.7704987504153
30.98,1219.4753504779271
30.99,1219.1800116087911
31.0,1218.8844821968198
31.01,1218.5887622957898
31.02,1218.2928519594404
31.03,1217.996751241473
31.04,1217.700460195552
31.05,1217.4039788753062
31.06,1217.107307334325
31.07,1216.8104456261635
31.08,1216.5133938043377
31.09,1216.2161519223275
31.1,1215.9187200335768
31.11,1215.6210981914912
31.12,1215.32328644944
31.13,1215.025284860757
31.14,1214.7270934787373
31.15,1214.4287123566407
31.16,1214.1301415476905
31.17,1213.8313811050723
31.18,1213.532431081936
31.19,1213.233291531395
31.2,1212.9339625065256
31.21,1212.6344440603689
31.22,1212.334736245928
31.23,1212.0348391161708
31.24,1211.7347527240288
31.25,1211.4344771223966
31.26,1211.1340123641332
31.27,1210.8333585020612
31.28,1210.5325155889666
31.29,1210.2314836776004
31.3,1209.9302628206763
31.31,1209.6288530708719
31.32,1209.3272544808303
31.33,1209.025467103157
31.34,1208.7234909904225
31.35,1208.4213261951613
31.36,1208.118972769871
31.37,1207.8164307670156
31.38,1207.5137002390209
31.39,1207.2107812382776
31.4,1206.907673817142
31.41,1206.6043780279335
31.42,1206.300893922936
31.43,1205.997221554398
31.44,1205.6933609745322
31.45,1205.3893122355164
31.46,1205.0850753894922
31.47,1204.7806504885657
31.48,1204.4760375848084
31.49,1204.1712367302555
31.5,1203.866247976907
31.51,1203.5610713767283
31.52,1203.2557069816492
31.53,1202.9501548435633
31.54,1202.6444150143307
31.55,1202.3384875457748
31.56,1202.0323724896848
31.57,1201.7260698978146
31.58,1201.4195798218825
31.59,1201.112902313573
31.6,1200.806037424534
31.61,1200.4989852063798
31.62,1200.1917457106897
31.63,1199.8843189890063
31.64,1199.5767050928405
31.65,1199.2689040736652
31.66,1198.960915982921
31.67,1198.6527408720124
31.68,1198.3443787923093
31.69,1198.0358297951475
31.7,1197.7270939318278
31.71,1197.4181712536167
31.72,1197.109061811745
31.73,1196.7997656574112
31.74,1196.490282841777
31.75,1196.1806134159708
31.76,1195.870757431087
31.77,1195.5607149381842
31.78,1195.2504859882886
31.79,1194.9400706323902
31.8,1194.6294689214456
31.81,1194.318680906377
31.82,1194.0077066380727
31.83,1193.6965461673867
31.84,1193.3851995451384
31.85,1193.0736668221136
31.86,1192.7619480490641
31.87,1192.4500432767077
31.88,1192.137952555727
31.89,1191.8256759367725
31.9,1191.5132134704595
31.91,1191.2005652073697
31.92,1190.8877311980511
31.93,1190.574711493018
31.94,1190.2615061427505
31.95,1189.9481151976954
31.96,1189.6345387082647
31.97,1189.3207767248389
31.98,1189.0068292977624
31.99,1188.692696477347
32.0,1188.3783783138717
32.01,1188.2257982522622
32.02,1188.0730835293505
32.03,1187.920234183469
32.04,1187.7672502529217
32.05,1187.614131775988
32.06,1187.4608787909212
32.07,1187.307491335948
32.08,1187.1539694492687
32.09,1187.00031316906
32.1,1186.84652253347
32.11,1186.6925975806225
32.12,1186.5385383486148
32.13,1186.3843448755188
32.14,1186.2300171993807
32.15,1186.07555535822
32.16,1185.9209593900316
32.17,1185.7662293327844
32.18,1185.611365224421
32.19,1185.456367102859
32.2,1185.3012350059905
32.21,1185.1459689716814
32.22,1184.9905690377716
32.23,1184.8350352420773
32.24,1184.6793676223872
32.25,1184.5235662164653
32.26,1184.3676310620506
32.27,1184.211562196856
32.28,1184.0553596585687
32.29,1183.8990234848516
32.3,1183.7425537133413
32.31,1183.5859503816491
32.32,1183.4292135273618
32.33,1183.27234318804
32.34,1183.1153394012192
32.35,1182.9582022044096
32.36,1182.8009316350972
32.37,1182.6435277307417
32.38,1182.4859905287772
32.39,1182.3283200666144
32.4,1182.170516381637
32.41,1182.012579511205
32.42,1181.8545094926533
32.43,1181.6963063632902
32.44,1181.5379701604006
32.45,1181.3795009212438
32.46,1181.2208986830544
32.47,1181.0621634830418
32.48,1180.90329535839
32.49,1180.7442943462597
32.5,1180.585160483785
32.51,1180.425893808076
32.52,1180.2664943562181
32.53,1180.1069621652716
32.54,1179.9472972722717
32.55,1179.7874997142294
32.56,1179.6275695281313
32.57,1179.4675067509384
32.58,1179.3073114195874
32.59,1179.146983570991
32.6,1178.9865232420366
32.61,1178.8259304695866
32.62,1178.66520529048
32.63,1178.5043477415306
32.64,1178.3433578595273
32.65,1178.1822356812352
32.66,1178.0209812433948
32.67,1177.8595945827224
32.68,1177.6980757359083
32.69,1177.5364247396208
32.7,1177.3746416305025
32.71,1177.212726445171
32.72,1177.0506792202211
32.73,1176.8884999922225
32.74,1176.7261887977206
32.75,1176.5637456732368
32.76,1176.4011706552683
32.77,1176.2384637802875
32.78,1176.0756250847433
32.79,1175.9126546050602
32.8,1175.7495523776388
32.81,1175.5863184388552
32.82,1175.4229528250619
32.83,1175.2594555725868
32.84,1175.0958267177336
32.85,1174.932066296784
32.86,1174.7681743459923
32.87,1174.6041509015918
32.88,1174.4399959997902
32.89,1174.2757096767723
32.9,1174.1112919686982
32.91,1173.9467429117046
32.92,1173.7820625419047
32.93,1173.6172508953869
32.94,1173.4523080082163
32.95,1173.2872339164348
32.96,1173.1220286560597
32.97,1172.9566922630852
32.98,1172.7912247734805
32.99,1172.6256262231939
33.0,1172.459896648147
33.01,1172.294036084239
33.02,1172.1280445673465
33.03,1171.9619221333207
33.04,1171.7956688179906
33.05,1171.6292846571612
33.06,1171.462769686614
33.07,1171.2961239421065
33.08,1171.1293474593738
33.09,1170.962440274127
33.1,1170.7954024220533
33.11,1170.6282339388172
33.12,1170.4609348600598
33.13,1170.2935052213986
33.14,1170.1259450584275
33.15,1169.958254406718
33.16,1169.7904333018175
33.17,1169.6224817792497
33.18,1169.454399874517
33.19,1169.2861876230968
33.2,1169.117845060444
33.21,1168.9493722219897
33.22,1168.7807691431428
33.23,1168.6120358592884
33.24,1168.4431724057893
33.25,1168.2741788179842
33.26,1168.1050551311891
33.27,1167.9358013806975
33.28,1167.7664176017793
33.29,1167.5969038296819
33.3,1167.4272600996287
33.31,1167.2574864468213
33.32,1167.0875829064385
33.33,1166.917549513635
33.34,1166.7473863035436
33.35,1166.5770933112742
33.36,1166.406670571913
33.37,1166.2361181205247
33.38,1166.0654359921507
33.39,1165.894624221809
33.4,1165.7236828444954
33.41,1165.5526118951832
33.42,1165.381411408823
33.43,1165.2100814203422
33.44,1165.0386219646455
33.45,1164.8670330766163
33.46,1164.6953147911133
33.47,1164.5234671429744
33.48,1164.3514901670146
33.49,1164.1793838980254
33.5,1164.0071483707766
33.51,1163.8347836200155
33.52,1163.662289680467
33.53,1163.4896665868328
33.54,1163.316914373793
33.55,1163.1440330760051
33.56,1162.971022728104
33.57,1162.797883364702
33.58,1162.6246150203897
33.59,1162.4512177297354
33.6,1162.2776915272846
33.61,1162.1040364475602
33.62,1161.9302525250644
33.63,1161.7563397942752
33.64,1161.5822982896495
33.65,1161.4081280456223
33.66,1161.2338290966056
33.67,1161.0594014769902
33.68,1160.8848452211432
33.69,1160.7101603634112
33.7,1160.5353469381184
33.71,1160.360404979566
33.72,1160.1853345220343
33.73,1160.010135599781
33.74,1159.8348082470418
33.75,1159.659352498031
33.76,1159.4837683869398
33.77,1159.3080559479386
33.78,1159.1322152151754
33.79,1158.956246222776
33.8,1158.7801490048448
33.81,1158.6039235954652
33.82,1158.4275700286964
33.83,1158.251088338578
33.84,1158.074478559127
33.85,1157.8977407243385
33.86,1157.7208748681862
33.87,1157.543881024622
33.88,1157.3667592275754
33.89,1157.1895095109555
33.9,1157.0121319086488
33.91,1156.8346264545203
33.92,1156.656993182414
33.93,1156.4792321261514
33.94,1156.3013433195326
33.95,1156.1233267963373
33.96,1155.945182590322
33.97,1155.7669107352226
33.98,1155.5885112647536
33.99,1155.4099842126075
34.0,1155.2313296124562
34.01,1155.1800537199872
34.02,1155.128687834839
34.03,1155.0772319823548
34.04,1155.0256861878609
34.05,1154.9740504766673
34.06,1154.9223248740686
34.07,1154.8705094053414
34.08,1154.8186040957462
34.09,1154.7666089705276
34.1,1154.714524054914
34.11,1154.6623493741158
34.12,1154.610084953329
34.13,1154.5577308177326
34.14,1154.5052869924887
34.15,1154.4527535027428
34.16,1154.4001303736254
34.17,1154.3474176302498
34.18,1154.2946152977129
34.19,1154.2417234010957
34.2,1154.1887419654634
34.21,1154.1356710158639
34.22,1154.082510577329
34.23,1154.0292606748753
34.24,1153.9759213335028
34.25,1153.9224925781941
34.26,1153.8689744339172
34.27,1153.8153669256242
34.28,1153.7616700782487
34.29,1153.7078839167104
34.3,1153.6540084659125
34.31,1153.6000437507419
34.32,1153.5459897960689
34.33,1153.4918466267486
34.34,1153.43761426762
34.35,1153.3832927435049
34.36,1153.3288820792102
34.37,1153.274382299527
34.38,1153.21979342923
34.39,1153.1651154930773
34.4,1153.1103485158126
34.41,1153.055492522162
34.42,1153.0005475368366
34.43,1152.9455135845317
34.44,1152.8903906899263
34.45,1152.8351788776836
34.46,1152.779878172451
34.47,1152.7244885988603
34.48,1152.669010181527
34.49,1152.6134429450512
34.5,1152.5577869140172
34.51,1152.5020421129934
34.52,1152.4462085665323
34.53,1152.3902862991704
34.54,1152.3342753354293
34.55,1152.2781756998145
34.56,1152.2219874168154
34.57,1152.1657105109064
34.58,1152.1093450065455
34.59,1152.0528909281754
34.6,1151.9963483002234
34.61,1151.9397171471007
34.62,1151.8829974932032
34.63,1151.8261893629112
34.64,1151.7692927805895
34.65,1151.7123077705871
34.66,1151.6552343572368
34.67,1151.5980725648576
34.68,1151.5408224177515
34.69,1151.483483940205
34.7,1151.4260571564903
34.71,1151.3685420908628
34.72,1151.3109387675634
34.73,1151.2532472108167
34.74,1151.1954674448332
34.75,1151.1375994938062
34.76,1151.0796433819146
34.77,1151.0215991333223
34.78,1150.9634667721766
34.79,1150.9052463226108
34.8,1150.8469378087418
34.81,1150.7885412546718
34.82,1150.7300566844874
34.83,1150.67148412226
34.84,1150.6128235920455
34.85,1150.5540751178848
34.86,1150.4952387238036
34.87,1150.436314433812
34.88,1150.377302271905
34.89,1150.3182022620622
34.9,1150.259014428249
34.91,1150.1997387944139
34.92,1150.1403753844918
34.93,1150.0809242224016
34.94,1150.0213853320474
34.95,1149.961758737318
34.96,1149.9020444620867
34.97,1149.8422425302126
34.98,1149.782352965539
34.99,1149.7223757918946
35.0,1149.6623110330927
35.01,1149.6021587129312
35.02,1149.5419188551941
35.03,1149.4815914836493
35.04,1149.42117662205
35.05,1149.360674294135
35.06,1149.300084523627
35.07,1149.239407334235
35.08,1149.1786427496515
35.09,1149.1177907935562
35.1,1149.056851489612
35.11,1148.995824861467
35.12,1148.9347109327562
35.13,1148.8735097270978
35.14,1148.812221268096
35.15,1148.7508455793397
35.16,1148.6893826844037
35.17,1148.6278326068473
35.18,1148.5661953702152
35.19,1148.5044709980375
35.2,1148.4426595138293
35.21,1148.3807609410906
35.22,1148.3187753033076
35.23,1148.2567026239512
35.24,1148.1945429264772
35.25,1148.1322962343274
35.26,1148.0699625709285
35.27,1148.0075419596924
35.28,1147.9450344240165
35.29,1147.882439987284
35.3,1147.8197586728627
35.31,1147.7569905041062
35.32,1147.6941355043532
35.33,1147.6311936969284
35.34,1147.5681651051414
35.35,1147.5050497522868
35.36,1147.4418476616459
35.37,1147.3785588564842
35.38,1147.3151833600537
35.39,1147.2517211955906
35.4,1147.1881723863185
35.41,1147.1245369554445
35.42,1147.060814926162
35.43,1146.9970063216508
35.44,1146.9331111650752
35.45,1146.869129479585
35.46,1146.8050612883162
35.47,1146.7409066143903
35.48,1146.6766654809137
35.49,1146.6123379109795
35.5,1146.5479239276656
35.51,1146.4834235540359
35.52,1146.41883681314
35.53,1146.354163728013
35.54,1146.2894043216752
35.55,1146.2245586171337
35.56,1146.1596266373804
35.57,1146.094608405394
35.58,1146.029503944137
35.59,1145.9643132765596
35.6,1145.8990364255972
35.61,1145.8336734141703
35.62,1145.7682242651854
35.63,1145.7026890015359
35.64,1145.6370676461
35.65,1145.571360221741
35.66,1145.5055667513102
35.67,1145.439687257643
35.68,1145.373721763561
35.69,1145.307670291872
35.7,1145.24153286537
35.71,1145.1753095068334
35.72,1145.1090002390283
35.73,1145.042605084706
35.74,1144.9761240666044
35.75,1144.9095572074455
35.76,1144.8429045299388
35.77,1144.7761660567803
35.78,1144.7093418106506
35.79,1144.6424318142165
35.8,1144.5754360901317
35.81,1144.5083546610358
35.82,1144.4411875495532
35.83,1144.3739347782957
35.84,1144.3065963698612
35.85,1144.2391723468327
35.86,1144.1716627317799
35.87,1144.1040675472584
35.88,1144.0363868158108
35.89,1143.968620559964
35.9,1143.9007688022327
35.91,1143.8328315651177
35.92,1143.7648088711048
35.93,1143.696700742667
35.94,1143.628507202263
35.95,1143.5602282723387
35.96,1143.4918639753243
35.97,1143.423414333638
35.98,1143.3548793696837
35.99,1143.286259105851
36.0,1143.2175535645167
36.01,1143.1487449634913
36.02,1143.0798511247312
36.03,1143.010872070574
36.04,1142.9418078233412
36.05,1142.8726584053427
36.06,1142.8034238388734
36.07,1142.7341041462153
36.08,1142.6646993496358
36.09,1142.5952094713905
36.1,1142.5256345337193
36.11,1142.4559745588497
36.12,1142.3862295689958
36.13,1142.3163995863576
36.14,1142.2464846331216
36.15,1142.176484731461
36.16,1142.1063999035352
36.17,1142.0362301714908
36.18,1141.9659755574594
36.19,1141.895636083561
36.2,1141.8252117719007
36.21,1141.754702644571
36.22,1141.6841087236496
36.23,1141.613430031203
36.24,1141.5426665892826
36.25,1141.4718184199266
36.26,1141.40088554516
36.27,1141.329867986995
36.28,1141.2587657674292
36.29,1141.1875789084474
36.3,1141.1163074320216
36.31,1141.0449513601104
36.32,1140.9735107146576
36.33,1140.9019855175952
36.34,1140.8303757908418
36.35,1140.7586815563022
36.36,1140.6869028358676
36.37,1140.6150396514172
36.38,1140.5430920248157
36.39,1140.471059977915
36.4,1140.3989435325539
36.41,1140.326742710558
36.42,1140.2544575337395
36.43,1140.1820880238972
36.44,1140.1096342028172
36.45,1140.0370960922726
36.46,1139.9644737140225
36.47,1139.891767089813
36.48,1139.818976241378
36.49,1139.7461011904377
36.5,1139.6731419586986
36.51,1139.600098567855
36.52,1139.5269710395878
36.53,1139.4537593955647
36.54,1139.3804636574403
36.55,1139.3070838468566
36.56,1139.233619985442
36.57,1139.160072094812
36.58,1139.086440196569
36.59,1139.0127243123034
36.6,1138.9389244635909
36.61,1138.8650406719955
36.62,1138.7910729590678
36.63,1138.7170213463455
36.64,1138.6428858553534
36.65,1138.568666507603
36.66,1138.4943633245932
36.67,1138.4199763278107
36.68,1138.3455055387274
36.69,1138.2709509788042
36.7,1138.1963126694884
36.71,1138.1215906322145
36.72,1138.0467848884034
36.73,1137.9718954594643
36.74,1137.8969223667932
36.75,1137.821865631773
36.76,1137.746725275774
36.77,1137.671501320154
36.78,1137.5961937862571
36.79,1137.5208026954153
36.8,1137.4453280689481
36.81,1137.3697699281622
36.82,1137.2941282943505
36.83,1137.2184031887944
36.84,1137.142594632762
36.85,1137.0667026475087
36.86,1136.9907272542773
36.87,1136.9146684742984
36.88,1136.8385263287894
36.89,1136.7623008389546
36.9,1136.6859920259863
36.91,1136.6095999110646
36.92,1136.5331245153557
36.93,1136.4565658600143
36.94,1136.3799239661817
36.95,1136.3031988549876
36.96,1136.2263905475481
36.97,1136.1494990649671
36.98,1136.072524428336
36.99,1135.9954666587341
37.0,1135.9183257772272
37.01,1135.841101804869
37.02,1135.7637947627013
37.03,1135.6864046717526
37.04,1135.6089315530387
37.05,1135.531375427564
37.06,1135.4537363163197
37.07,1135.3760142402846
37.08,1135.298209220425
37.09,1135.2203212776953
37.1,1135.1423504330364
37.11,1135.064296707378
37.12,1134.9861601216364
37.13,1134.9079406967167
37.14,1134.82963845351
37.15,1134.7512534128962
37.16,1134.6727855957427
37.17,1134.5942350229045
37.18,1134.515601715224
37.19,1134.436885693531
37.2,1134.3580869786438
37.21,1134.2792055913683
37.22,1134.2002415524973
37.23,1134.121194882812
37.24,1134.0420656030815
37.25,1133.9628537340618
37.26,1133.8835592964977
37.27,1133.8041823111205
37.28,1133.7247227986506
37.29,1133.645180779795
37.3,1133.5655562752497
37.31,1133.485849305698
37.32,1133.40605989181
37.33,1133.3261880542448
37.34,1133.2462338136493
37.35,1133.1661971906583
37.36,1133.0860782058935
37.37,1133.0058768799652
