26.4,1320370.844094068
26.41,1319958.6382637122
26.42,1319546.1343640033
26.43,1319133.3324929841
26.44,1318720.232748618
26.45,1318306.835228789
26.46,1317893.140031302
26.47,1317479.1472538845
26.48,1317064.8569941826
26.49,1316650.269349765
26.5,1316235.384418122
26.51,1315820.2022966638
26.52,1315404.7230827245
26.53,1314988.9468735573
26.54,1314572.873766339
26.55,1314156.5038581667
26.56,1313739.8372460608
26.57,1313322.874026963
26.58,1312905.6142977362
26.59,1312488.0581551676
26.6,1312070.2056959646
26.61,1311652.0570167582
26.62,1311233.6122141015
26.63,1310814.8713844696
26.64,1310395.8346242616
26.65,1309976.5020297978
26.66,1309556.8736973219
26.67,1309136.949723002
26.68,1308716.7302029263
26.69,1308296.2152331087
26.7,1307875.4049094853
26.71,1307454.2993279148
26.72,1307032.8985841812
26.73,1306611.2027739899
26.74,1306189.2119929711
26.75,1305766.9263366787
26.76,1305344.3459005894
26.77,1304921.470780105
26.78,1304498.3010705507
26.79,1304074.8368671755
26.8,1303651.0782651526
26.81,1303227.0253595803
26.82,1302802.6782454795
26.83,1302378.0370177974
26.84,1301953.1017714043
26.85,1301527.8726010958
26.86,1301102.3496015924
26.87,1300676.5328675385
26.88,1300250.4224935041
26.89,1299824.0185739838
26.9,1299397.3212033974
26.91,1298970.3304760898
26.92,1298543.0464863314
26.93,1298115.4693283173
26.94,1297687.5990961685
26.95,1297259.4358839316
26.96,1296830.979785578
26.97,1296402.230895006
26.98,1295973.1893060387
26.99,1295543.8551124255
27.0,1295114.228407841
27.01,1294684.3092858873
27.02,1294254.0978400912
27.03,1293823.5941639065
27.04,1293392.7983507134
27.05,1292961.710493818
27.06,1292530.330686452
27.07,1292098.6590217764
27.08,1291666.6955928763
27.09,1291234.4404927643
27.1,1290801.8938143803
27.11,1290369.0556505902
27.12,1289935.9260941881
27.13,1289502.5052378944
27.14,1289068.7931743567
27.15,1288634.7899961497
27.16,1288200.4957957766
27.17,1287765.9106656662
27.18,1287331.0346981764
27.19,1286895.8679855918
27.2,1286460.4106201252
27.21,1286024.662693917
27.22,1285588.6242990356
27.23,1285152.2955274768
27.24,1284715.6764711654
27.25,1284278.7672219535
27.26,1283841.5678716216
27.27,1283404.0785118786
27.28,1282966.299234362
27.29,1282528.2301306375
27.3,1282089.8712921995
27.31,1281651.2228104703
27.32,1281212.2847768026
27.33,1280773.057282476
27.34,1280333.5404187003
27.35,1279893.734276614
27.36,1279453.6389472834
27.37,1279013.2545217066
27.38,1278572.5810908081
27.39,1278131.6187454436
27.4,1277690.3675763973
27.41,1277248.8276743835
27.42,1276806.9991300455
27.43,1276364.8820339562
27.44,1275922.476476619
27.45,1275479.782548466
27.46,1275036.8003398604
27.47,1274593.529941094
27.48,1274149.97144239
27.49,1273706.124933901
27.5,1273261.99050571
27.51,1272817.5682478303
27.52,1272372.8582502052
27.53,1271927.8606027095
27.54,1271482.575395147
27.55,1271037.002717254
27.56,1270591.1426586958
27.57,1270144.9953090698
27.58,1269698.5607579031
27.59,1269251.839094655
27.6,1268804.8304087142
27.61,1268357.5347894023
27.62,1267909.9523259716
27.63,1267462.0831076044
27.64,1267013.9272234165
27.65,1266565.4847624532
27.66,1266116.7558136922
27.67,1265667.7404660434
27.68,1265218.4388083466
27.69,1264768.850929375
27.7,1264318.976917833
27.71,1263868.8168623578
27.72,1263418.3708515167
27.73,1262967.6389738112
27.74,1262516.621317673
27.75,1262065.3179714677
27.76,1261613.7290234924
27.77,1261161.8545619764
27.78,1260709.694675082
27.79,1260257.249450904
27.8,1259804.5189774695
27.81,1259351.5033427384
27.82,1258898.202634604
27.83,1258444.6169408911
27.84,1257990.746349359
27.85,1257536.5909476993
27.86,1257082.150823536
27.87,1256627.4260644277
27.88,1256172.4167578653
27.89,1255717.1229912734
27.9,1255261.5448520093
27.91,1254805.6824273656
27.92,1254349.5358045662
27.93,1253893.1050707696
27.94,1253436.3903130693
27.95,1252979.39161849
27.96,1252522.1090739926
27.97,1252064.5427664707
27.98,1251606.6927827524
27.99,1251148.5592095994
28.0,1250690.142133708
28.01,1249768.4770973471
28.02,1248846.3634607429
28.03,1247923.8013546288
28.04,1247000.79090964
28.05,1246077.3322563148
28.06,1245153.425525095
28.07,1244229.0708463266
28.08,1243304.2683502561
28.09,1242379.0181670366
28.1,1241453.3204267232
28.11,1240527.1752592747
28.12,1239600.5827945545
28.13,1238673.5431623287
28.14,1237746.0564922686
28.15,1236818.122913949
28.16,1235889.7425568493
28.17,1234960.9155503528
28.18,1234031.6420237476
28.19,1233101.922106226
28.2,1232171.7559268854
28.21,1231241.1436147282
28.22,1230310.0852986604
28.23,1229378.581107495
28.24,1228446.6311699483
28.25,1227514.2356146425
28.26,1226581.3945701052
28.27,1225648.1081647698
28.28,1224714.3765269744
28.29,1223780.1997849627
28.3,1222845.5780668855
28.31,1221910.5115007982
28.32,1220975.0002146622
28.33,1220039.0443363455
28.34,1219102.643993622
28.35,1218165.7993141718
28.36,1217228.510425582
28.37,1216290.777455345
28.38,1215352.600530861
28.39,1214413.9797794358
28.4,1213474.915328283
28.41,1212535.407304523
28.42,1211595.4558351827
28.43,1210655.0610471957
28.44,1209714.2230674038
28.45,1208772.9420225562
28.46,1207831.2180393091
28.47,1206889.0512442254
28.48,1205946.4417637773
28.49,1205003.3897243438
28.5,1204059.8952522115
28.51,1203115.9584735755
28.52,1202171.579514539
28.53,1201226.7585011127
28.54,1200281.4955592165
28.55,1199335.790814678
28.56,1198389.6443932327
28.57,1197443.0564205262
28.58,1196496.027022112
28.59,1195548.556323452
28.6,1194600.644449917
28.61,1193652.2915267874
28.62,1192703.4976792526
28.63,1191754.2630324103
28.64,1190804.5877112683
28.65,1189854.4718407441
28.66,1188903.9155456638
28.67,1187952.918950763
28.68,1187001.4821806876
28.69,1186049.6053599939
28.7,1185097.2886131462
28.71,1184144.5320645205
28.72,1183191.3358384024
28.73,1182237.7000589867
28.74,1181283.6248503798
28.75,1180329.1103365982
28.76,1179374.1566415688
28.77,1178418.7638891279
28.78,1177462.9322030249
28.79,1176506.661706918
28.8,1175549.9525243766
28.81,1174592.8047788818
28.82,1173635.2185938256
28.83,1172677.1940925103
28.84,1171718.7313981503
28.85,1170759.8306338715
28.86,1169800.4919227103
28.87,1168840.7153876163
28.88,1167880.5011514488
28.89,1166919.8493369806
28.9,1165958.760066895
28.91,1164997.2334637882
28.92,1164035.269650168
28.93,1163072.8687484546
28.94,1162110.0308809802
28.95,1161146.7561699892
28.96,1160183.0447376396
28.97,1159218.896706
28.98,1158254.312197053
28.99,1157289.2913326938
29.0,1156323.8342347303
29.01,1155357.941024883
29.02,1154391.6118247858
29.03,1153424.8467559856
29.04,1152457.6459399427
29.05,1151490.00949803
29.06,1150521.937551535
29.07,1149553.430221657
29.08,1148584.487629511
29.09,1147615.109896124
29.1,1146645.2971424377
29.11,1145675.0494893068
29.12,1144704.367057501
29.13,1143733.2499677036
29.14,1142761.6983405116
29.15,1141789.7122964368
29.16,1140817.2919559057
29.17,1139844.4374392582
29.18,1138871.1488667496
29.19,1137897.4263585494
29.2,1136923.2700347418
29.21,1135948.6800153265
29.22,1134973.656420217
29.23,1133998.1993692424
29.24,1133022.3089821474
29.25,1132045.9853785906
29.26,1131069.2286781473
29.27,1130092.0390003074
29.28,1129114.4164644757
29.29,1128136.3611899735
29.3,1127157.873296038
29.31,1126178.952901821
29.32,1125199.6001263906
29.33,1124219.8150887312
29.34,1123239.597907743
29.35,1122258.9487022422
29.36,1121277.867590961
29.37,1120296.3546925485
29.38,1119314.4101255697
29.39,1118332.0340085058
29.4,1117349.2264597556
29.41,1116365.987597633
29.42,1115382.3175403702
29.43,1114398.216406115
29.44,1113413.6843129334
29.45,1112428.721378807
29.46,1111443.327721635
29.47,1110457.503459235
29.48,1109471.2487093396
29.49,1108484.5635896006
29.5,1107497.4482175866
29.51,1106509.902710784
29.52,1105521.9271865962
29.53,1104533.521762345
29.54,1103544.6865552696
29.55,1102555.4216825273
29.56,1101565.7272611933
29.57,1100575.6034082614
29.58,1099585.0502406426
29.59,1098594.0678751667
29.6,1097602.6564285818
29.61,1096610.8160175548
29.62,1095618.5467586704
29.63,1094625.848768432
29.64,1093632.7221632623
29.65,1092639.1670595023
29.66,1091645.183573412
29.67,1090650.7718211703
29.68,1089655.9319188755
29.69,1088660.6639825443
29.7,1087664.9681281133
29.71,1086668.8444714376
29.72,1085672.293128293
29.73,1084675.3142143735
29.74,1083677.9078452932
29.75,1082680.0741365862
29.76,1081681.8132037052
29.77,1080683.125162024
29.78,1079684.0101268361
29.79,1078684.4682133538
29.8,1077684.4995367106
29.81,1076684.1042119602
29.82,1075683.282354076
29.83,1074682.0340779517
29.84,1073680.3594984023
29.85,1072678.2587301626
29.86,1071675.7318878877
29.87,1070672.779086154
29.88,1069669.4004394584
29.89,1068665.5960622183
29.9,1067661.3660687727
29.91,1066656.7105733815
29.92,1065651.6296902252
29.93,1064646.1235334056
29.94,1063640.1922169463
29.95,1062633.8358547916
29.96,1061627.0545608075
29.97,1060619.8484487815
29.98,1059612.217632423
29.99,1058604.1622253624
30.0,1057595.6823411523
30.01,1056695.2878603302
30.02,1055794.5052840873
30.03,1054893.33471671
30.04,1053991.7762624135
30.05,1053089.8300253397
30.06,1052187.4961095597
30.07,1051284.774619073
30.08,1050381.665657807
30.09,1049478.169329618
30.1,1048574.2857382909
30.11,1047670.0149875389
30.12,1046765.3571810042
30.13,1045860.3124222575
30.14,1044954.880814799
30.15,1044049.0624620569
30.16,1043142.8574673892
30.17,1042236.2659340826
30.18,1041329.2879653532
30.19,1040421.9236643462
30.2,1039514.1731341359
30.21,1038606.0364777265
30.22,1037697.5137980514
30.23,1036788.6051979733
30.24,1035879.3107802849
30.25,1034969.6306477085
30.26,1034059.5649028962
30.27,1033149.1136484293
30.28,1032238.27698682
30.29,1031327.05502051
30.3,1030415.447851871
30.31,1029503.4555832049
30.32,1028591.0783167441
30.33,1027678.3161546506
30.34,1026765.1691990171
30.35,1025851.6375518673
30.36,1024937.7213151543
30.37,1024023.420590763
30.38,1023108.7354805076
30.39,1022193.666086134
30.4,1021278.2125093187
30.41,1020362.374851669
30.42,1019446.1532147229
30.43,1018529.5476999495
30.44,1017612.5584087494
30.45,1016695.1854424535
30.46,1015777.4289023252
30.47,1014859.2888895579
30.48,1013940.7655052772
30.49,1013021.8588505394
30.5,1012102.5690263332
30.51,1011182.8961335783
30.52,1010262.840273126
30.53,1009342.4015457601
30.54,1008421.580052195
30.55,1007500.3758930776
30.56,1006578.7891689871
30.57,1005656.819980434
30.58,1004734.4684278612
30.59,1003811.7346116442
30.6,1002888.6186320895
30.61,1001965.1205894372
30.62,1001041.2405838592
30.63,1000116.9787154598
30.64,999192.3350842756
30.65,998267.3097902763
30.66,997341.902933364
30.67,996416.1146133732
30.68,995489.944930072
30.69,994563.39398316
30.7,993636.4618722713
30.71,992709.1486969718
30.72,991781.4545567611
30.73,990853.3795510714
30.74,989924.923779269
30.75,988996.0873406521
30.76,988066.8703344538
30.77,987137.2728598395
30.78,986207.2950159082
30.79,985276.9369016929
30.8,984346.1986161598
30.81,983415.080258209
30.82,982483.5819266743
30.83,981551.7037203235
30.84,980619.4457378578
30.85,979686.8080779129
30.86,978753.7908390579
30.87,977820.3941197967
30.88,976886.6180185669
30.89,975952.4626337406
30.9,975017.9280636237
30.91,974083.0144064573
30.92,973147.721760416
30.93,972212.0502236094
30.94,971275.9998940821
30.95,970339.5708698119
30.96,969402.7632487132
30.97,968465.5771286333
30.98,967528.0126073561
30.99,966590.0697825988
31.0,965651.7487520147
31.01,964713.0496131919
31.02,963773.9724636528
31.03,962834.5174008561
31.04,961894.6845221949
31.05,960954.4739249983
31.06,960013.8857065301
31.07,959072.9199639901
31.08,958131.5767945132
31.09,957189.8562951696
31.1,956247.7585629662
31.11,955305.2836948445
31.12,954362.4317876823
31.13,953419.202938293
31.14,952475.5972434263
31.15,951531.6147997672
31.16,950587.2557039371
31.17,949642.5200524939
31.18,948697.4079419306
31.19,947751.9194686777
31.2,946806.0547291009
31.21,945859.8138195027
31.22,944913.1968361223
31.23,943966.2038751346
31.24,943018.835032652
31.25,942071.0904047226
31.26,941122.9700873321
31.27,940174.4741764021
31.28,939225.6027677911
31.29,938276.3559572953
31.3,937326.7338406467
31.31,936376.7365135152
31.32,935426.3640715074
31.33,934475.6166101666
31.34,933524.4942249743
31.35,932572.997011348
31.36,931621.1250646437
31.37,930668.8784801539
31.38,929716.2573531091
31.39,928763.2617786768
31.4,927809.8918519628
31.41,926856.1476680096
31.42,925902.0293217981
31.43,924947.5369082469
31.44,923992.6705222117
31.45,923037.4302584874
31.46,922081.8162118053
31.47,921125.8284768361
31.48,920169.4671481877
31.49,919212.7323204062
31.5,918255.6240879765
31.51,917298.1425453209
31.52,916340.2877868009
31.53,915382.0599067155
31.54,914423.4589993028
31.55,913464.4851587395
31.56,912505.1384791399
31.57,911545.419054558
31.58,910585.326978986
31.59,909624.8623463552
31.6,908664.025250535
31.61,907702.8157853344
31.62,906741.2340445013
31.63,905779.2801217214
31.64,904816.9541106217
31.65,903854.256104766
31.66,902891.1861976591
31.67,901927.7444827438
31.68,900963.9310534028
31.69,899999.7460029583
31.7,899035.1894246711
31.71,898070.2614117427
31.72,897104.9620573128
31.73,896139.2914544622
31.74,895173.24969621
31.75,894206.836875516
31.76,893240.0530852791
31.77,892272.8984183384
31.78,891305.3729674731
31.79,890337.4768254017
31.8,889369.2100847837
31.81,888400.5728382178
31.82,887431.5651782433
31.83,886462.1871973397
31.84,885492.4389879263
31.85,884522.3206423637
31.86,883551.8322529517
31.87,882580.9739119316
31.88,881609.7457114848
31.89,880638.1477437327
31.9,879666.1801007382
31.91,878693.8428745044
31.92,877721.1361569756
31.93,876748.0600400361
31.94,875774.6146155118
31.95,874800.7999751694
31.96,873826.6162107161
31.97,872852.0634138007
31.98,871877.1416760125
31.99,870901.8510888829
32.0,869926.1917438835
32.01,869163.8401673122
32.02,868401.1867634519
32.03,867638.231607966
32.04,866874.9747764684
32.05,866111.4163445248
32.06,865347.5563876518
32.07,864583.3949813178
32.08,863818.9322009418
32.09,863054.1681218952
32.1,862289.1028195001
32.11,861523.7363690309
32.12,860758.0688457132
32.13,859992.1003247235
32.14,859225.8308811919
32.15,858459.260590198
32.16,857692.3895267748
32.17,856925.2177659064
32.18,856157.7453825291
32.19,855389.9724515309
32.2,854621.8990477517
32.21,853853.5252459839
32.22,853084.8511209713
32.23,852315.8767474105
32.24,851546.6021999496
32.25,850777.0275531897
32.26,850007.1528816831
32.27,849236.9782599356
32.28,848466.5037624042
32.29,847695.7294634994
32.3,846924.6554375832
32.31,846153.2817589709
32.32,845381.6085019297
32.33,844609.6357406793
32.34,843837.3635493931
32.35,843064.7920021957
32.36,842291.9211731656
32.37,841518.7511363336
32.38,840745.2819656833
32.39,839971.5137351513
32.4,839197.4465186268
32.41,838423.0803899523
32.42,837648.4154229236
32.43,836873.4516912886
32.44,836098.1892687491
32.45,835322.6282289599
32.46,834546.7686455286
32.47,833770.6105920166
32.48,832994.154141938
32.49,832217.3993687611
32.5,831440.3463459061
32.51,830662.9951467483
32.52,829885.3458446154
32.53,829107.398512789
32.54,828329.1532245039
32.55,827550.6100529488
32.56,826771.7690712663
32.57,825992.630352552
32.58,825213.1939698558
32.59,824433.4599961811
32.6,823653.4285044855
32.61,822873.0995676798
32.62,822092.4732586292
32.63,821311.549650153
32.64,820530.3288150241
32.65,819748.8108259696
32.66,818966.9957556706
32.67,818184.883676763
32.68,817402.4746618358
32.69,816619.7687834329
32.7,815836.7661140525
32.71,815053.466726147
32.72,814269.8706921227
32.73,813485.9780843412
32.74,812701.788975118
32.75,811917.303436723
32.76,811132.521541381
32.77,810347.443361271
32.78,809562.0689685271
32.79,808776.3984352378
32.8,807990.431833446
32.81,807204.1692351501
32.82,806417.6107123026
32.83,805630.7563368111
32.84,804843.6061805384
32.85,804056.160315302
32.86,803268.4188128738
32.87,802480.3817449817
32.88,801692.0491833083
32.89,800903.4211994908
32.9,800114.4978651224
32.91,799325.2792517508
32.92,798535.7654308795
32.93,797745.9564739667
32.94,796955.8524524268
32.95,796165.4534376283
32.96,795374.7595008961
32.97,794583.7707135103
32.98,793792.4871467064
32.99,793000.9088716756
33.0,792209.0359595645
33.01,791416.8684814754
33.02,790624.4065084663
33.03,789831.6501115509
33.04,789038.5993616986
33.05,788245.254329835
33.06,787451.6150868405
33.07,786657.6817035524
33.08,785863.4542507639
33.09,785068.9327992233
33.1,784274.1174196359
33.11,783479.0081826622
33.12,782683.6051589197
33.13,781887.9084189811
33.14,781091.918033376
33.15,780295.6340725896
33.16,779499.0566070642
33.17,778702.1857071974
33.18,777905.0214433438
33.19,777107.5638858144
33.2,776309.8131048765
33.21,775511.7691707535
33.22,774713.4321536256
33.23,773914.8021236302
33.24,773115.8791508601
33.25,772316.6633053655
33.26,771517.154657153
33.27,770717.3532761865
33.28,769917.2592323854
33.29,769116.8725956272
33.3,768316.1934357455
33.31,767515.2218225314
33.32,766713.9578257321
33.33,765912.4015150522
33.34,765110.5529601538
33.35,764308.4122306549
33.36,763505.9793961316
33.37,762703.2545261167
33.38,761900.2376901004
33.39,761096.9289575297
33.4,760293.3283978092
33.41,759489.4360803007
33.42,758685.2520743236
33.43,757880.776449154
33.44,757076.0092740259
33.45,756270.950618131
33.46,755465.6005506178
33.47,754659.9591405927
33.48,753854.02645712
33.49,753047.8025692211
33.5,752241.2875458753
33.51,751434.4814560192
33.52,750627.384368548
33.53,749819.9963523143
33.54,749012.3174761276
33.55,748204.3478087567
33.56,747396.0874189273
33.57,746587.5363753237
33.58,745778.6947465873
33.59,744969.5626013186
33.6,744160.1400080754
33.61,743350.4270353736
33.62,742540.4237516877
33.63,741730.1302254503
33.64,740919.5465250516
33.65,740108.6727188405
33.66,739297.5088751245
33.67,738486.055062169
33.68,737674.311348198
33.69,736862.2778013933
33.7,736049.9544898961
33.71,735237.3414818054
33.72,734424.4388451792
33.73,733611.2466480335
33.74,732797.7649583434
33.75,731983.9938440425
33.76,731169.9333730229
33.77,730355.5836131357
33.78,729540.9446321906
33.79,728726.016497956
33.8,727910.7992781595
33.81,727095.2930404873
33.82,726279.4978525843
33.83,725463.413782055
33.84,724647.0408964624
33.85,723830.3792633283
33.86,723013.4289501344
33.87,722196.1900243207
33.88,721378.6625532869
33.89,720560.8466043914
33.9,719742.7422449521
33.91,718924.3495422463
33.92,718105.6685635103
33.93,717286.69937594
33.94,716467.4420466902
33.95,715647.8966428761
33.96,714828.063231571
33.97,714007.9418798087
33.98,713187.5326545823
33.99,712366.8356228443
34.0,711545.8508515069
34.01,710890.6704450788
34.02,710235.2512654013
34.03,709579.5933685001
34.04,708923.6968103683
34.05,708267.5616469644
34.06,707611.1879342131
34.07,706954.5757280054
34.08,706297.7250841983
34.09,705640.6360586154
34.1,704983.3087070461
34.11,704325.7430852464
34.12,703667.9392489388
34.13,703009.8972538117
34.14,702351.6171555202
34.15,701693.0990096858
34.16,701034.3428718963
34.17,700375.3487977063
34.18,699716.1168426364
34.19,699056.6470621744
34.2,698396.9395117741
34.21,697736.9942468563
34.22,697076.8113228083
34.23,696416.3907949841
34.24,695755.7327187042
34.25,695094.8371492561
34.26,694433.7041418941
34.27,693772.3337518391
34.28,693110.726034279
34.29,692448.8810443683
34.3,691786.7988372286
34.31,691124.4794679485
34.32,690461.9229915832
34.33,689799.1294631554
34.34,689136.0989376544
34.35,688472.8314700366
34.36,687809.3271152255
34.37,687145.5859281118
34.38,686481.6079635535
34.39,685817.3932763751
34.4,685152.9419213692
34.41,684488.2539532948
34.42,683823.3294268787
34.43,683158.1683968147
34.44,682492.7709177642
34.45,681827.1370443555
34.46,681161.2668311846
34.47,680495.1603328151
34.48,679828.8176037774
34.49,679162.2386985702
34.5,678495.4236716587
34.51,677828.3725774765
34.52,677161.0854704246
34.53,676493.562404871
34.54,675825.8034351519
34.55,675157.8086155709
34.56,674489.5780003997
34.57,673821.1116438769
34.58,673152.4096002094
34.59,672483.471923572
34.6,671814.2986681067
34.61,671144.8898879238
34.62,670475.2456371015
34.63,669805.3659696855
34.64,669135.2509396897
34.65,668464.9006010956
34.66,667794.3150078533
34.67,667123.4942138804
34.68,666452.4382730626
34.69,665781.1472392536
34.7,665109.6211662757
34.71,664437.8601079183
34.72,663765.8641179402
34.73,663093.6332500671
34.74,662421.1675579943
34.75,661748.467095384
34.76,661075.5319158675
34.77,660402.3620730441
34.78,659728.957620481
34.79,659055.318611715
34.8,658381.4451002498
34.81,657707.3371395586
34.82,657032.9947830825
34.83,656358.4180842312
34.84,655683.6070963828
34.85,655008.5618728839
34.86,654333.2824670501
34.87,653657.768932165
34.88,652982.0213214811
34.89,652306.0396882195
34.9,651629.8240855698
34.91,650953.3745666904
34.92,650276.6911847088
34.93,649599.7739927205
34.94,648922.6230437907
34.95,648245.2383909523
34.96,647567.6200872081
34.97,646889.7681855288
34.98,646211.682738855
34.99,645533.3638000955
35.0,644854.8114221282
35.01,644176.0256578001
35.02,643497.0065599271
35.03,642817.7541812942
35.04,642138.2685746554
35.05,641458.549792734
35.06,640778.5978882218
35.07,640098.4129137805
35.08,639417.9949220408
35.09,638737.3439656022
35.1,638056.4600970336
35.11,637375.3433688735
35.12,636693.9938336294
35.13,636012.411543778
35.14,635330.5965517655
35.15,634648.5489100075
35.16,633966.2686708886
35.17,633283.7558867639
35.18,632601.0106099567
35.19,631918.0328927604
35.2,631234.8227874376
35.21,630551.3803462208
35.22,629867.705621312
35.23,629183.7986648824
35.24,628499.6595290734
35.25,627815.2882659956
35.26,627130.6849277294
35.27,626445.8495663248
35.28,625760.7822338017
35.29,625075.4829821497
35.3,624389.951863328
35.31,623704.1889292662
35.32,623018.1942318629
35.33,622331.967822987
35.34,621645.5097544773
35.35,620958.8200781422
35.36,620271.8988457609
35.37,619584.7461090814
35.38,618897.3619198225
35.39,618209.7463296728
35.4,617521.8993902907
35.41,616833.8211533054
35.42,616145.511670315
35.43,615456.970992889
35.44,614768.1991725663
35.45,614079.1962608562
35.46,613389.962309238
35.47,612700.4973691618
35.48,612010.8014920473
35.49,611320.8747292848
35.5,610630.717132235
35.51,609940.3287522285
35.52,609249.7096405672
35.53,608558.8598485223
35.54,607867.779427336
35.55,607176.468428221
35.56,606484.9269023602
35.57,605793.1549009073
35.58,605101.1524749862
35.59,604408.9196756915
35.6,603716.4565540886
35.61,603023.7631612131
35.62,602330.8395480714
35.63,601637.6857656409
35.64,600944.3018648691
35.65,600250.6878966745
35.66,599556.8439119465
35.67,598862.7699615449
35.68,598168.4660963005
35.69,597473.9323670149
35.7,596779.1688244607
35.71,596084.175519381
35.72,595388.9525024898
35.73,594693.4998244727
35.74,593997.8175359853
35.75,593301.9056876549
35.76,592605.7643300792
35.77,591909.3935138277
35.78,591212.79328944
35.79,590515.9637074275
35.8,589818.9048182722
35.81,589121.6166724279
35.82,588424.0993203188
35.83,587726.3528123405
35.84,587028.3771988602
35.85,586330.1725302158
35.86,585631.7388567167
35.87,584933.0762286434
35.88,584234.1846962483
35.89,583535.0643097542
35.9,582835.7151193558
35.91,582136.1371752192
35.92,581436.330527482
35.93,580736.2952262525
35.94,580036.0313216115
35.95,579335.5388636105
35.96,578634.8179022728
35.97,577933.8684875933
35.98,577232.690669538
35.99,576531.2844980452
36.0,575829.6500230242
36.01,575278.5918552711
36.02,574727.3473593397
36.03,574175.9165763359
36.04,573624.299547342
36.05,573072.496313417
36.06,572520.5069155964
36.07,571968.3313948924
36.08,571415.9697922937
36.09,570863.4221487658
36.1,570310.6885052507
36.11,569757.7689026671
36.12,569204.6633819105
36.13,568651.3719838534
36.14,568097.8947493443
36.15,567544.2317192092
36.16,566990.3829342505
36.17,566436.3484352475
36.18,565882.1282629564
36.19,565327.7224581102
36.2,564773.1310614189
36.21,564218.3541135688
36.22,563663.3916552239
36.23,563108.2437270246
36.24,562552.910369589
36.25,561997.3916235109
36.26,561441.6875293622
36.27,560885.7981276914
36.28,560329.723459024
36.29,559773.4635638624
36.3,559217.0184826865
36.31,558660.3882559533
36.32,558103.5729240963
36.33,557546.5725275265
36.34,556989.3871066323
36.35,556432.016701779
36.36,555874.4613533091
36.37,555316.7211015422
36.38,554758.7959867755
36.39,554200.6860492831
36.4,553642.3913293165
36.41,553083.9118671046
36.42,552525.2477028534
36.43,551966.3988767462
36.44,551407.3654289441
36.45,550848.1473995851
36.46,550288.7448287845
36.47,549729.1577566356
36.48,549169.3862232085
36.49,548609.4302685515
36.5,548049.2899326893
36.51,547488.9652556251
36.52,546928.456277339
36.53,546367.7630377889
36.54,545806.8855769103
36.55,545245.8239346158
36.56,544684.5781507964
36.57,544123.1482653196
36.58,543561.5343180319
36.59,542999.7363487559
36.6,542437.7543972933
36.61,541875.5885034226
36.62,541313.2387069002
36.63,540750.7050474603
36.64,540187.9875648147
36.65,539625.0862986533
36.66,539062.0012886433
36.67,538498.7325744304
36.68,537935.2801956373
36.69,537371.6441918646
36.7,536807.8246026918
36.71,536243.8214676749
36.72,535679.6348263489
36.73,535115.2647182258
36.74,534550.7111827963
36.75,533985.9742595286
36.76,533421.053987869
36.77,532855.9504072417
36.78,532290.6635570491
36.79,531725.1934766716
36.8,531159.5402054674
36.81,530593.7037827731
36.82,530027.684247903
36.83,529461.4816401498
36.84,528895.0959987845
36.85,528328.5273630556
36.86,527761.7757721904
36.87,527194.841265394
36.88,526627.7238818499
36.89,526060.4236607197
36.9,525492.9406411434
36.91,524925.2748622388
36.92,524357.4263631026
36.93,523789.3951828094
36.94,523221.18136041204
36.95,522652.7849349421
36.96,522084.2059454091
36.97,521515.44443080114
36.98,520946.50043008453
36.99,520377.3739822043
37.0,519808.0651260835
37.01,519238.57390062383
37.02,518668.90034470573
37.03,518099.04449718737
37.04,517529.0063969061
37.05,516958.7860826775
37.06,516388.3835932958
37.07,515817.79896753357
37.08,515247.0322441423
37.09,514676.08346185175
37.1,514104.9526593702
37.11,513533.639875385
37.12,512962.1451485617
37.13,512390.4685175448
37.14,511818.61002095725
37.15,511246.5696974011
37.16,510674.34758545656
37.17,510101.9437236829
37.18,509529.3581506181
37.19,508956.5909047788
37.2,508383.6420246607
37.21,507810.51154873794
37.22,507237.1995154639
37.23,506663.7059632702
37.24,506090.0309305682
37.25,505516.174455747
37.26,504942.1365771757
37.27,504367.9173332017
37.28,503793.5167621513
37.29,503218.93490233016
37.3,502644.1717920225
37.31,502069.22746949166
37.32,501494.10197298
37.33,500918.7953407091
37.34,500343.3076108792
37.35,499767.63882166974
37.36,499191.7890112393
37.37,498615.75821772555
37.38,498039.5464792454
37.39,497463.1538338944
37.4,496886.5803197478
37.41,496309.82597485976
37.42,495732.89083726355
37.43,495155.7749449717
37.44,494578.4783359761
37.45,494001.00104824785
37.46,493423.3431197368
37.47,492845.50458837295
37.48,492267.4854920648
37.49,491689.2858687005
37.5,491110.90575614764
37.51,490532.3451922528
37.52,489953.6042148423
37.53,489374.6828617214
37.54,488795.581170675
37.55,488216.29917946755
37.56,487636.83692584286
37.57,487057.1944475239
37.58,486477.3717822132
37.59,485897.3689675931
37.6,485317.186041325
37.61,484736.82304105
37.62,484156.28000438877
37.63,483575.55696894164
37.64,482994.65397228807
37.65,482413.5710519876
37.66,481832.30824557896
37.67,481250.8655905808
37.68,480669.2431244913
37.69,480087.4408847881
37.7,479505.4589089289
37.71,478923.2972343506
37.72,478340.9558984703
37.73,477758.43493868434
37.74,477175.7343923693
37.75,476592.85429688095
37.76,476009.79468955524
37.77,475426.5556077079
37.78,474843.1370886341
37.79,474259.5391696092
37.8,473675.76188788813
37.81,473091.8052807062
37.82,472507.6693852778
37.83,471923.3542387977
37.84,471338.8598784405
37.85,470754.1863413606
